143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	28	-5.29	-28.90	-86.40	-2.24	-43.22	103	
6	27	33	0.04	-49.01	-11.96	-16.36	-45.77	104	
6	27	38	-27.08	-45.25	-2.15	92.27	87.83	105	
6	27	43	7.81	8.51	3.30	4.54	2.88	106	
6	31	3	-0.36	2.64	0.92	3.17	0.12	107	
6	31	8	-98.24	-6.37	-40.13	-41.03	-6.17	108	
6	31	13	8.92	4.41	16.98	5.01	-1.68	109	
6	31	18	-85.87	-80.91	13.75	-52.08	-17.72	110	
6	31	23	22.60	10.05	9.24	0.39	4.06	111	
6	31	28	3.33	6.44	51.44	-34.88	92.40	112	
6	31	33	-11.72	13.82	11.05	19.23	139.85	113	
6	31	38	16.79	48.17	1.34	24.32	26.60	114	
6	31	43	3.99	2.09	2.76	3.72	-0.42	115	
6	35	3	-0.50	2.37	2.05	1.01	-1.01	116	
6	35	8	-4.56	-17.55	3.33	-93.83	51.05	117	
6	35	13	34.77	8.66	-27.56	11.38	-101.83	118	
6	35	18	-1.59	-3.50	-4.38	101.66	58.98	119	
6	35	23	1.66	1.44	3.04	-1.00	-1.03	120	
6	35	28	3.15	2.30	2.43	-1.81	1.22	121	
6	35	33	6.70	4.24	1.86	4.01	-2.42	122	
6	35	38	3.51	2.97	5.41	1.58	3.05	123	
6	35	43	4.65	6.32	3.59	1.73	-1.19	124	
6	39	3	1.51	3.61	2.91	-0.76	-0.32	125	
6	39	8	1.13	2.12	16.75	-2.49	10.68	126	
6	39	13	-8.58	14.76	47.78	-28.95	95.02	127	
6	39	18	16.02	30.12	1.05	9.46	10.10	128	
6	39	23	5.43	4.37	5.13	2.53	1.99	129	
6	39	28	3.54	4.18	3.52	0.04	-1.11	130	
6	39	33	2.98	3.78	3.32	1.71	-1.43	131	
6	39	38	2.01	2.69	3.27	2.58	-0.95	132	
6	39	43	3.63	3.95	4.03	-0.09	0.39	133	
6	43	3	4.80	3.14	3.67	-1.30	0.73	134	
6	43	8	4.50	3.14	2.92	1.83	4.20	135	
6	43	13	1.67	4.66	0.17	1.80	-1.05	136	
6	43	18	1.86	0.32	4.42	0.07	1.73	137	
6	43	23	6.41	5.23	3.87	0.46	1.57	138	
6	43	28	4.73	4.01	3.93	0.58	3.39	139	
6	43	33	3.19	4.86	2.92	-1.17	0.72	140	
6	43	38	2.83	3.89	2.24	1.51	0.61	141	
6	43	43	3.91	3.34	3.74	0.15	0.23	142	
