143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	18	19.85	27.10	0.84	58.20	42.71	119	
6	35	23	3.79	3.77	4.45	1.70	0.02	120	
6	35	28	2.51	4.30	4.45	-1.08	1.63	121	
6	35	33	0.41	2.03	0.79	-0.28	5.41	122	
6	35	38	1.86	2.46	-1.46	1.97	-3.65	123	
6	35	43	4.36	3.83	4.52	1.07	-1.77	124	
6	39	3	49.36	8.35	15.61	-31.85	0.28	125	
6	39	8	50.45	17.11	2.24	66.58	-27.19	126	
6	39	13	-28.07	-55.18	17.67	19.00	23.30	127	
6	39	18	10.57	10.86	4.21	6.23	6.58	128	
6	39	23	2.15	3.08	2.14	0.36	2.67	129	
6	39	28	1.96	1.46	2.38	-1.13	1.08	130	
6	39	33	2.60	2.32	3.74	0.70	2.78	131	
6	39	38	-1.32	0.55	1.61	-3.37	-0.73	132	
6	39	43	5.74	4.37	6.22	3.35	0.84	133	
6	43	3	6.52	3.57	7.61	-1.55	2.02	134	
6	43	8	3.81	8.15	-7.71	-44.68	15.27	135	
6	43	13	21.53	30.90	1.20	23.05	20.78	136	
6	43	18	4.14	3.02	2.80	0.94	3.41	137	
6	43	23	3.94	3.98	2.50	-1.98	0.32	138	
6	43	28	4.71	3.88	3.71	-0.45	-0.21	139	
6	43	33	4.49	3.69	3.40	2.45	-2.67	140	
6	43	38	3.85	3.98	4.20	-1.82	1.24	141	
6	43	43	4.27	3.69	3.80	7.34	0.13	142	
