143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	33	12.58	15.88	9.46	7.41	14.35	95	
6	23	38	-7.30	9.61	-3.99	23.36	14.69	96	
6	23	43	2.65	2.76	3.39	0.40	-1.00	97	
6	27	3	10.32	8.98	1.82	-4.22	-1.89	98	
6	27	8	-7.52	-10.63	11.64	15.49	8.13	99	
6	27	13	-4.99	-5.42	0.39	-14.70	-24.91	100	
6	27	18	4.40	10.09	-1.52	11.38	16.40	101	
6	27	23	-0.82	-3.93	1.75	-11.78	-23.59	102	
6	27	28	6.89	7.31	3.29	20.74	21.50	103	
6	27	33	3.53	11.83	3.07	-14.92	-17.09	104	
6	27	38	11.74	5.66	2.95	14.29	3.82	105	
6	27	43	2.09	2.08	1.60	0.24	-1.15	106	
6	31	3	8.75	-0.86	7.03	-5.99	3.24	107	
6	31	8	1.30	8.66	-21.13	-2.89	-3.98	108	
6	31	13	-2.86	14.26	5.99	19.83	-4.17	109	
6	31	18	-0.36	-7.73	2.99	-18.47	-27.63	110	
6	31	23	1.53	1.56	-1.67	22.14	22.68	111	
6	31	28	0.57	7.13	-16.79	-29.62	-37.50	112	
6	31	33	-0.24	-24.50	-1.20	27.97	5.06	113	
6	31	38	4.94	7.25	1.39	3.97	0.81	114	
6	31	43	1.13	2.48	2.49	1.98	-1.17	115	
6	35	3	4.02	2.24	3.40	-0.16	-0.92	116	
6	35	8	11.43	0.30	12.32	-22.78	16.93	117	
6	35	13	-2.34	-18.24	-9.58	1.63	25.72	118	
6	35	18	2.51	18.00	3.83	12.77	34.12	119	
6	35	23	4.06	7.51	3.38	-0.30	4.11	120	
6	35	28	-19.00	-10.42	4.58	-16.21	30.88	121	
6	35	33	5.57	19.13	9.13	4.59	6.94	122	
6	35	38	2.86	4.10	4.92	0.15	2.37	123	
6	35	43	-0.23	1.55	1.18	-1.55	1.35	124	
6	39	3	2.85	2.32	2.21	0.26	2.05	125	
6	39	8	5.07	4.25	4.71	3.53	0.67	126	
6	39	13	2.35	8.64	7.23	-2.38	1.69	127	
6	39	18	0.95	1.58	3.18	2.77	-1.69	128	
6	39	23	2.90	3.04	4.40	-3.40	-1.40	129	
6	39	28	1.58	4.25	7.36	2.18	-1.18	130	
6	39	33	2.50	5.00	3.61	-2.58	-2.33	131	
6	39	38	4.55	1.22	7.01	2.55	-3.03	132	
6	39	43	2.00	1.03	3.67	0.92	-2.66	133	
6	43	3	2.76	1.73	0.61	0.06	1.05	134	
6	43	8	3.67	3.33	2.53	-0.13	-0.67	135	
6	43	13	3.74	4.26	4.38	-1.32	-1.66	136	
6	43	18	5.95	18.93	-4.70	-16.69	-16.82	137	
6	43	23	1.64	-9.56	15.02	17.87	-19.03	138	
6	43	28	3.01	5.56	0.58	-2.94	1.44	139	
6	43	33	1.60	13.29	1.55	-29.66	-38.98	140	
6	43	38	18.79	2.25	1.60	22.51	2.50	141	
6	43	43	2.16	5.72	0.67	0.35	2.97	142	
