143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	33	-15.84	-35.94	-11.47	54.54	100.73	113	
6	31	38	16.66	32.66	-2.58	20.70	16.47	114	
6	31	43	-7.79	-1.14	3.07	-3.77	8.58	115	
6	35	3	-1.08	1.67	0.94	5.81	0.47	116	
6	35	8	-72.27	-32.39	-13.39	-73.89	-21.69	117	
6	35	13	49.78	-11.56	22.82	-12.89	-100.44	118	
6	35	18	7.20	19.01	-10.51	70.64	68.86	119	
6	35	23	6.78	3.56	3.71	0.73	9.90	120	
6	35	28	4.11	17.57	26.27	6.79	11.07	121	
6	35	33	7.36	28.91	9.29	1.57	12.58	122	
6	35	38	4.62	3.18	4.49	0.76	-1.39	123	
6	35	43	-14.48	-10.59	-8.93	-6.21	-1.48	124	
6	39	3	4.82	5.68	5.22	-0.13	0.40	125	
6	39	8	-57.67	-24.35	-32.28	-48.62	23.48	126	
6	39	13	-19.02	-25.36	-15.89	83.61	94.87	127	
6	39	18	3.96	8.50	2.83	4.55	9.21	128	
6	39	23	5.19	38.03	13.37	-7.40	-27.93	129	
6	39	28	-4.88	-4.27	-1.73	1.53	6.20	130	
6	39	33	2.78	0.90	3.06	0.28	-2.40	131	
6	39	38	2.19	4.07	2.81	-0.16	2.28	132	
6	39	43	7.50	45.44	-3.68	-24.26	-38.96	133	
6	43	3	2.05	2.91	1.70	-2.80	-1.77	134	
6	43	8	-27.71	5.20	41.67	-14.78	93.36	135	
6	43	13	9.24	25.60	2.99	11.78	12.49	136	
6	43	18	23.76	55.20	-5.35	-35.26	-39.56	137	
6	43	23	-14.67	-66.09	-22.90	-40.23	-66.31	138	
6	43	28	56.85	8.18	24.52	42.30	-3.04	139	
6	43	33	0.74	2.71	1.94	0.38	2.36	140	
6	43	38	14.20	33.13	-0.90	-16.40	-21.32	141	
6	43	43	-24.92	-41.76	7.79	-84.83	-76.16	142	
