143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	13	2.76	5.38	0.47	1.05	-1.65	127	
6	39	18	-6.41	19.35	13.11	1.15	16.52	128	
6	39	23	4.94	3.06	7.09	-0.22	-3.29	129	
6	39	28	3.96	3.41	5.08	0.63	-1.80	130	
6	39	33	3.18	3.64	3.92	-0.67	-0.17	131	
6	39	38	4.08	3.57	3.78	-0.05	-1.63	132	
6	39	43	4.58	3.94	4.41	2.40	-1.38	133	
6	43	3	2.98	3.20	3.84	0.33	-0.32	134	
6	43	8	4.67	5.36	4.48	0.37	-0.49	135	
6	43	13	3.56	3.92	6.13	-1.16	-1.66	136	
6	43	18	4.67	4.25	5.87	2.55	0.95	137	
6	43	23	4.72	6.35	4.63	1.04	0.39	138	
6	43	28	1.95	4.31	3.33	0.42	1.29	139	
6	43	33	1.63	3.37	3.19	-0.88	-0.41	140	
6	43	38	3.59	3.88	3.72	0.06	-1.38	141	
6	43	43	4.07	4.37	3.35	1.25	-2.20	142	
