143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	28	15.68	7.07	7.83	-5.48	-0.69	76	
6	15	33	-43.44	-33.90	-15.57	-70.58	-44.07	77	
6	15	38	-3.51	-14.01	-28.83	3.49	-29.52	78	
6	15	43	15.65	-24.56	24.62	116.65	-42.48	79	
6	19	3	4.84	3.17	3.46	-1.40	1.49	80	
6	19	8	48.95	29.82	0.74	-101.29	-31.97	81	
6	19	13	12.13	5.79	14.57	130.89	41.48	82	
6	19	18	5.90	1.96	-0.01	-10.61	5.39	83	
6	19	23	9.41	8.52	-11.66	-105.27	-66.13	84	
6	19	28	62.78	-2.33	52.96	68.07	-37.78	85	
6	19	33	-48.61	-0.81	-27.15	-68.96	16.39	86	
6	19	38	-4.42	-7.78	0.80	1.36	1.09	87	
6	19	43	15.57	15.85	-17.46	128.27	37.47	88	
6	23	3	-0.69	2.40	4.82	2.35	1.05	89	
6	23	8	0.31	-1.05	-2.76	-136.41	-26.48	90	
6	23	13	59.03	15.79	16.86	129.11	13.19	91	
6	23	18	23.53	31.49	-7.91	-32.20	-23.50	92	
6	23	23	-26.31	-30.16	14.83	-69.06	-40.89	93	
6	23	28	13.71	22.31	-28.09	61.86	-80.58	94	
6	23	33	-26.29	-27.49	25.50	-56.32	-25.54	95	
6	23	38	-15.24	-38.62	3.59	57.72	68.23	96	
6	23	43	22.87	33.42	-4.47	33.31	24.50	97	
6	27	3	-5.57	2.65	0.17	8.31	-0.89	98	
6	27	8	-34.87	-10.19	-9.12	-133.03	-6.41	99	
6	27	13	26.97	41.87	-24.28	76.54	-104.79	100	
6	27	18	15.09	-24.04	25.02	-66.05	-109.46	101	
6	27	23	17.95	-31.06	-13.15	2.29	67.12	102	
6	27	28	-6.81	-20.47	-22.32	3.63	22.42	103	
6	27	33	-3.58	-34.06	-2.57	55.07	88.56	104	
6	27	38	18.09	47.02	-1.61	33.44	50.49	105	
6	27	43	6.04	1.61	2.38	5.95	1.04	106	
6	31	3	-0.37	0.49	2.66	3.33	0.50	107	
6	31	8	-9.60	-15.08	-2.19	-127.99	39.45	108	
6	31	13	-2.59	-11.49	-12.71	5.74	9.57	109	
6	31	18	-17.88	-46.11	-2.47	56.00	66.07	110	
6	31	23	34.20	36.89	29.28	30.12	50.49	111	
6	31	28	-13.85	25.55	20.27	-1.67	89.16	112	
6	31	33	7.07	31.55	6.66	14.73	27.25	113	
6	31	38	5.35	2.97	5.62	-1.76	1.52	114	
6	31	43	6.45	4.02	3.15	2.58	1.77	115	
6	35	3	-0.27	4.89	0.03	0.53	-0.37	116	
6	35	8	10.22	-10.33	40.19	-35.88	42.71	117	
6	35	13	-5.41	19.60	21.93	6.54	116.14	118	
6	35	18	8.79	49.67	3.33	19.99	49.75	119	
6	35	23	5.01	3.03	-0.63	2.06	-3.25	120	
6	35	28	3.75	0.98	4.30	0.36	2.18	121	
6	35	33	3.52	6.99	4.88	3.73	1.03	122	
6	35	38	2.79	3.20	3.26	-0.31	2.15	123	
6	35	43	5.08	4.17	4.03	1.11	0.66	124	
6	39	3	2.87	2.85	4.36	-2.73	-0.57	125	
6	39	8	3.72	1.93	3.80	-0.18	0.04	126	
6	39	13	6.61	7.64	0.44	4.08	-6.53	127	
6	39	18	3.61	2.90	8.48	-1.47	-3.91	128	
6	39	23	4.14	4.79	2.93	1.16	3.17	129	
6	39	28	3.57	4.60	3.76	0.75	-2.60	130	
6	39	33	2.31	3.25	3.06	4.11	0.96	131	
6	39	38	4.26	4.03	4.20	-0.24	2.09	132	
6	39	43	4.70	3.82	3.62	0.42	0.84	133	
6	43	3	3.23	3.96	3.28	-0.85	1.91	134	
6	43	8	3.84	4.02	2.12	-1.27	-1.63	135	
6	43	13	5.95	3.66	5.35	-1.41	-0.57	136	
6	43	18	2.58	4.21	6.34	0.71	3.22	137	
6	43	23	4.09	4.04	2.94	-0.25	3.05	138	
6	43	28	1.96	3.18	2.40	-2.04	2.26	139	
6	43	33	1.51	2.85	1.83	3.44	-0.64	140	
6	43	38	4.05	3.74	3.50	0.40	-3.22	141	
6	43	43	4.96	4.39	3.91	-1.07	-1.57	142	
