143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	13	-34.15	-51.33	20.57	-23.25	-32.95	109	
6	31	18	38.16	-10.93	13.78	-80.86	31.82	110	
6	31	23	-10.67	-32.14	-3.76	66.60	79.50	111	
6	31	28	8.47	38.15	5.51	14.30	16.31	112	
6	31	33	1.10	2.79	2.81	-1.34	2.77	113	
6	31	38	4.80	4.20	5.27	3.68	2.75	114	
6	31	43	3.81	4.81	4.35	3.01	2.35	115	
6	35	3	-0.21	3.42	3.12	6.38	0.14	116	
6	35	8	-46.01	-35.40	-20.10	-85.46	-26.26	117	
6	35	13	13.70	33.65	-8.29	66.58	63.98	118	
6	35	18	-4.78	0.13	6.79	-0.89	-4.30	119	
6	35	23	4.41	16.01	3.62	2.15	-0.94	120	
6	35	28	1.89	2.62	5.35	1.84	4.07	121	
6	35	33	5.06	4.62	2.86	-4.47	1.07	122	
6	35	38	5.12	3.36	2.59	5.20	-0.86	123	
6	35	43	3.52	4.10	3.29	1.16	-0.43	124	
6	39	3	2.33	3.54	3.40	3.98	-0.60	125	
6	39	8	-44.49	-10.35	7.41	-3.99	62.60	126	
6	39	13	7.62	3.36	5.57	-3.10	-5.58	127	
6	39	18	-3.51	2.82	-1.54	1.66	-1.50	128	
6	39	23	2.14	4.55	5.36	-3.97	1.27	129	
6	39	28	3.38	3.73	4.51	3.65	-0.40	130	
6	39	33	1.67	3.25	4.32	-3.40	0.12	131	
6	39	38	5.37	4.81	4.41	3.32	3.78	132	
6	39	43	2.34	3.24	2.28	-1.45	-0.03	133	
6	43	3	4.39	4.12	3.54	2.57	-0.56	134	
6	43	8	1.53	4.22	5.39	-3.04	0.02	135	
6	43	13	3.27	2.01	1.40	3.09	1.07	136	
6	43	18	-1.04	4.08	0.06	-3.97	1.21	137	
6	43	23	3.68	2.55	2.63	-1.13	-0.19	138	
6	43	28	4.63	3.10	3.30	6.12	-0.08	139	
6	43	33	0.96	2.31	3.01	-2.48	0.41	140	
6	43	38	3.95	4.33	3.32	2.50	-1.32	141	
6	43	43	1.68	2.73	2.80	-1.03	0.57	142	
