143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	3	4.25	3.17	4.54	0.70	-0.35	98	
6	27	8	4.00	5.17	9.12	-4.24	9.62	99	
6	27	13	2.40	21.55	16.04	3.07	8.85	100	
6	27	18	-12.80	-28.99	8.71	-100.13	-70.65	101	
6	27	23	33.27	63.27	-2.03	62.91	56.98	102	
6	27	28	1.33	2.42	4.31	-0.07	2.96	103	
6	27	33	2.73	4.13	3.46	-0.62	5.60	104	
6	27	38	3.40	2.18	1.37	0.85	1.72	105	
6	27	43	-5.22	-7.90	1.37	15.55	-5.01	106	
6	31	3	13.22	19.43	0.54	-8.82	-7.28	107	
6	31	8	4.97	-28.76	49.12	46.16	-50.40	108	
6	31	13	39.13	61.99	-8.99	-61.85	-45.14	109	
6	31	18	-20.84	-40.94	3.82	91.89	71.69	110	
6	31	23	1.96	3.83	3.28	1.39	2.83	111	
6	31	28	4.93	6.48	4.47	-0.80	1.59	112	
6	31	33	4.63	4.49	4.76	1.60	0.40	113	
6	31	38	2.54	2.48	2.41	-2.35	-0.43	114	
6	31	43	-11.97	-4.76	-9.35	14.28	-4.55	115	
6	35	3	51.59	43.10	-8.58	-115.16	-45.08	116	
6	35	8	67.22	56.33	-2.93	97.41	32.15	117	
6	35	13	-64.01	-108.82	21.71	-35.91	-31.23	118	
6	35	18	22.87	33.97	-2.10	18.46	13.36	119	
6	35	23	2.42	-0.62	-0.93	2.73	-0.37	120	
6	35	28	3.30	2.45	2.51	-0.00	-3.72	121	
6	35	33	3.58	1.86	1.09	0.19	-0.25	122	
6	35	38	5.01	3.14	4.18	0.00	0.77	123	
6	35	43	-13.98	-12.53	-8.28	10.08	-1.74	124	
6	39	3	-23.81	-8.76	-4.50	-145.67	-18.86	125	
6	39	8	45.09	-11.21	10.17	-27.03	-97.52	126	
6	39	13	22.09	47.09	-16.51	90.90	78.51	127	
6	39	18	1.43	2.30	0.55	-0.83	2.33	128	
6	39	23	3.74	4.43	2.70	-2.46	2.80	129	
6	39	28	2.87	2.61	2.14	0.44	3.62	130	
6	39	33	2.99	3.45	4.65	2.16	1.09	131	
6	39	38	5.09	2.35	2.43	-1.13	3.35	132	
6	39	43	-12.66	-11.81	-8.33	9.50	-1.84	133	
6	43	3	-11.57	-52.45	19.36	-103.17	72.20	134	
6	43	8	-2.93	27.37	-8.13	76.83	117.06	135	
6	43	13	3.71	6.25	3.90	1.32	0.10	136	
6	43	18	5.14	5.08	5.54	-2.34	0.43	137	
6	43	23	2.57	1.66	5.19	3.01	-0.29	138	
6	43	28	2.72	4.57	5.92	-1.69	-0.45	139	
6	43	33	3.54	5.93	3.02	1.79	0.20	140	
6	43	38	-27.59	21.75	-7.14	-23.85	-131.60	141	
6	43	43	24.32	2.14	33.35	15.33	-15.43	142	
