143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	33	-1.74	-11.21	4.87	-43.37	-33.05	95	
6	23	38	15.07	23.28	3.95	44.47	38.60	96	
6	23	43	1.16	1.83	0.66	1.67	-3.90	97	
6	27	3	0.08	3.44	3.17	2.20	-2.63	98	
6	27	8	-44.91	-19.13	-4.56	-87.27	-13.40	99	
6	27	13	38.68	15.12	8.42	30.10	-0.33	100	
6	27	18	-17.17	-8.74	0.22	-67.37	-41.75	101	
6	27	23	25.63	29.30	-4.65	47.75	23.33	102	
6	27	28	12.97	18.63	3.95	-33.16	-42.72	103	
6	27	33	-5.91	-18.20	5.97	41.19	31.80	104	
6	27	38	4.25	8.61	0.28	1.65	-0.42	105	
6	27	43	3.36	2.67	3.75	-0.12	-1.00	106	
6	31	3	-0.94	3.09	2.41	2.37	2.59	107	
6	31	8	-57.60	-21.25	-10.52	-62.45	13.88	108	
6	31	13	42.16	18.88	9.46	17.89	-3.13	109	
6	31	18	-59.17	-50.08	6.16	19.82	12.28	110	
6	31	23	14.74	29.80	-1.78	-32.87	-37.48	111	
6	31	28	-11.84	-39.65	2.50	16.37	23.59	112	
6	31	33	10.73	19.99	-2.21	11.69	12.28	113	
6	31	38	2.46	2.89	2.68	-0.80	0.10	114	
6	31	43	3.88	3.41	3.60	1.08	-0.04	115	
6	35	3	4.62	5.23	1.97	-1.76	-3.11	116	
6	35	8	-11.91	-6.96	-11.92	-69.81	23.93	117	
6	35	13	86.54	26.50	12.94	-5.35	-7.89	118	
6	35	18	6.78	30.73	-9.51	43.50	-28.12	119	
6	35	23	-16.83	-49.07	10.77	20.25	10.34	120	
6	35	28	10.68	28.13	3.23	17.97	17.72	121	
6	35	33	1.73	2.97	2.05	-1.26	-2.72	122	
6	35	38	3.59	3.15	5.15	0.06	-1.40	123	
6	35	43	3.43	3.59	2.80	1.69	0.22	124	
6	39	3	3.41	1.79	5.43	-1.40	1.55	125	
6	39	8	5.01	-3.90	25.55	-16.71	23.37	126	
6	39	13	43.92	9.14	16.89	-20.75	11.90	127	
6	39	18	-8.93	-27.07	-16.62	5.93	66.16	128	
6	39	23	14.87	34.51	-3.98	29.78	34.60	129	
6	39	28	1.94	3.53	3.52	-1.65	-2.73	130	
6	39	33	2.38	0.71	4.46	1.88	0.26	131	
6	39	38	1.05	0.40	-0.05	0.08	-0.52	132	
6	39	43	4.07	4.32	5.00	3.22	-3.65	133	
6	43	3	1.65	1.88	0.84	2.87	0.20	134	
6	43	8	2.47	4.88	5.47	-0.11	-2.04	135	
6	43	13	1.36	3.35	1.38	-2.96	3.75	136	
6	43	18	5.81	16.07	10.94	-2.05	10.52	137	
6	43	23	3.08	-0.33	-0.51	-0.21	1.06	138	
6	43	28	1.87	3.06	4.00	-1.01	2.42	139	
6	43	33	2.18	5.30	3.49	4.58	0.13	140	
6	43	38	1.99	4.14	5.69	1.11	3.76	141	
6	43	43	1.49	2.82	1.08	-1.02	3.32	142	
