143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	38	2.57	2.91	3.40	1.51	-0.96	96	
6	23	43	10.44	6.20	5.45	-6.01	-1.19	97	
6	27	3	3.70	3.82	2.15	-0.69	0.69	98	
6	27	8	39.20	41.18	-10.58	-64.78	-39.81	99	
6	27	13	-0.86	-14.71	13.21	59.96	89.71	100	
6	27	18	-34.50	-10.34	34.03	-37.24	7.03	101	
6	27	23	18.90	50.64	40.14	4.32	48.47	102	
6	27	28	3.48	28.31	6.77	7.15	13.76	103	
6	27	33	1.54	0.74	3.76	-0.42	-0.57	104	
6	27	38	2.22	1.97	0.14	2.13	2.08	105	
6	27	43	9.66	3.36	3.99	-4.40	0.78	106	
6	31	3	3.55	3.13	4.35	-1.79	3.32	107	
6	31	8	-51.20	-25.96	-8.53	-75.10	-13.66	108	
6	31	13	33.40	42.65	7.66	-43.84	-48.25	109	
6	31	18	18.59	28.48	-1.98	53.60	48.59	110	
6	31	23	2.53	1.74	1.54	1.31	1.82	111	
6	31	28	1.74	2.34	3.10	2.40	2.45	112	
6	31	33	2.91	4.53	4.21	0.60	2.62	113	
6	31	38	2.96	1.97	2.92	-0.08	1.08	114	
6	31	43	10.90	4.62	4.22	-5.30	-1.10	115	
6	35	3	3.29	8.95	7.13	2.81	2.12	116	
6	35	8	-50.62	-10.60	-3.36	-87.40	-19.16	117	
6	35	13	-3.56	-31.27	-6.67	61.18	61.69	118	
6	35	18	5.41	6.43	2.64	1.75	2.83	119	
6	35	23	2.80	4.64	3.41	1.20	4.91	120	
6	35	28	2.92	2.86	1.60	-0.50	0.25	121	
6	35	33	3.94	2.55	1.94	0.68	0.19	122	
6	35	38	3.41	1.82	1.71	0.65	0.72	123	
6	35	43	14.97	5.74	4.98	-9.31	4.86	124	
6	39	3	25.10	-1.31	11.63	-18.94	3.93	125	
6	39	8	-10.30	9.61	5.92	24.97	96.93	126	
6	39	13	9.03	13.21	0.87	3.40	4.79	127	
6	39	18	1.37	2.37	2.75	-1.24	0.03	128	
6	39	23	2.21	2.52	1.33	-0.38	-1.80	129	
6	39	28	3.38	3.68	5.19	-1.62	0.06	130	
6	39	33	3.55	2.91	2.46	0.30	-0.10	131	
6	39	38	4.63	3.54	4.04	0.74	-0.54	132	
6	39	43	16.46	6.05	6.83	-7.55	-2.08	133	
6	43	3	-0.64	0.14	0.89	2.93	-0.66	134	
6	43	8	3.00	2.04	3.54	-0.73	-1.48	135	
6	43	13	1.00	1.81	1.31	-0.78	-2.95	136	
6	43	18	0.85	1.51	3.13	-0.76	-1.65	137	
6	43	23	3.01	3.11	4.35	-1.64	-1.07	138	
6	43	28	3.17	3.25	3.59	1.69	2.00	139	
6	43	33	2.94	3.56	4.63	0.32	3.21	140	
6	43	38	1.87	3.68	0.53	0.46	2.18	141	
6	43	43	15.38	6.94	6.41	-9.07	-1.71	142	
