143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	3	-0.55	-1.19	-1.47	-1.72	-2.66	116	
6	35	8	7.12	8.10	6.10	5.00	-2.80	117	
6	35	13	6.22	6.53	0.36	-1.92	-8.02	118	
6	35	18	3.15	3.43	2.79	0.90	0.00	119	
6	35	23	1.07	2.03	5.04	0.73	0.80	120	
6	35	28	2.58	3.16	2.78	0.40	-0.48	121	
6	35	33	4.90	2.94	4.38	-2.28	0.31	122	
6	35	38	5.06	4.61	3.18	-1.31	0.54	123	
6	35	43	4.10	4.18	4.18	1.09	0.09	124	
6	39	3	2.41	3.35	3.76	-0.81	1.75	125	
6	39	8	5.65	3.81	4.44	1.59	0.88	126	
6	39	13	2.24	1.89	2.54	0.52	1.60	127	
6	39	18	4.99	3.64	3.65	0.12	-0.45	128	
6	39	23	2.61	3.52	2.38	0.85	-0.16	129	
6	39	28	1.66	3.65	1.74	-1.28	-2.19	130	
6	39	33	4.23	4.52	1.95	-2.03	-0.45	131	
6	39	38	5.45	2.80	5.07	-2.67	-0.02	132	
6	39	43	2.80	3.22	3.24	3.53	-0.24	133	
6	43	3	3.56	2.13	2.50	-0.51	0.36	134	
6	43	8	3.95	2.71	3.23	4.04	-0.64	135	
6	43	13	3.19	4.02	3.20	-0.31	1.25	136	
6	43	18	3.39	3.27	3.85	0.34	-0.89	137	
6	43	23	3.24	3.62	3.10	-0.05	-0.22	138	
6	43	28	0.67	1.62	2.51	-2.42	0.49	139	
6	43	33	4.24	2.52	3.69	-4.28	0.17	140	
6	43	38	3.50	3.16	3.35	1.38	-0.67	141	
6	43	43	1.31	3.95	0.83	0.52	0.70	142	
