143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	13	-12.97	-41.49	0.42	-57.51	-69.03	82	
6	19	18	19.38	47.28	23.83	43.58	67.23	83	
6	19	23	2.44	5.48	2.90	1.25	1.81	84	
6	19	28	2.59	4.68	3.55	-1.21	-1.85	85	
6	19	33	4.62	7.77	2.36	0.33	-1.83	86	
6	19	38	-24.37	-32.99	7.71	-0.65	12.23	87	
6	19	43	6.75	7.20	4.02	-0.52	2.51	88	
6	23	3	3.28	2.41	2.69	1.98	2.68	89	
6	23	8	-13.97	-23.87	-2.27	-57.66	-58.92	90	
6	23	13	16.54	43.24	3.82	46.48	61.59	91	
6	23	18	2.25	1.60	4.35	1.93	1.00	92	
6	23	23	2.68	5.27	3.32	0.69	0.13	93	
6	23	28	3.71	2.48	2.99	-0.10	1.53	94	
6	23	33	-10.79	-13.04	1.92	-21.98	-32.48	95	
6	23	38	16.00	20.12	-6.84	18.75	14.75	96	
6	23	43	1.28	2.55	2.68	1.33	-4.36	97	
6	27	3	40.08	35.34	-6.25	-40.24	-21.18	98	
6	27	8	16.53	6.46	16.65	72.24	57.41	99	
6	27	13	0.72	3.24	3.09	0.90	-0.54	100	
6	27	18	1.71	2.47	1.53	1.06	0.50	101	
6	27	23	1.66	0.06	3.77	-1.39	0.71	102	
6	27	28	14.85	12.76	-0.14	-29.14	-23.41	103	
6	27	33	11.55	17.38	6.35	28.57	24.17	104	
6	27	38	4.05	3.11	5.03	-0.63	-2.60	105	
6	27	43	0.11	63.37	21.05	-25.57	-72.61	106	
6	31	3	49.85	3.73	2.86	-101.57	-1.98	107	
6	31	8	52.48	43.29	42.45	34.68	-92.96	108	
6	31	13	17.71	-16.59	5.22	29.34	-4.26	109	
6	31	18	-0.29	0.89	-0.60	2.26	-1.74	110	
6	31	23	5.08	9.30	6.87	-31.16	-43.89	111	
6	31	28	12.53	4.41	-2.41	28.06	25.15	112	
6	31	33	4.76	5.61	4.15	1.84	1.72	113	
6	31	38	23.96	21.21	-27.13	-88.99	-52.81	114	
6	31	43	19.59	-64.15	-7.76	15.25	75.88	115	
6	35	3	18.91	5.56	39.09	-16.16	11.08	116	
6	35	8	-18.77	68.84	7.04	-23.20	-8.43	117	
6	35	13	-0.09	-38.75	-61.76	1.09	-90.85	118	
6	35	18	34.90	-24.47	22.18	-10.13	-40.20	119	
6	35	23	3.41	25.66	-1.13	35.57	25.23	120	
6	35	28	-37.82	-6.41	-1.74	-19.73	-87.10	121	
6	35	33	4.22	2.39	4.63	1.25	0.56	122	
6	35	38	-2.75	-1.48	50.41	-26.34	43.27	123	
6	35	43	31.53	42.57	13.90	-23.42	-13.15	124	
6	39	3	45.14	14.84	-2.30	-41.67	-3.49	125	
6	39	8	-30.39	-38.74	-28.89	15.28	8.88	126	
6	39	13	41.43	-1.78	39.04	-27.08	33.19	127	
6	39	18	42.88	30.27	2.64	56.55	24.33	128	
6	39	23	-2.80	11.88	-10.23	-59.13	-49.11	129	
6	39	28	8.57	14.23	-4.86	66.56	70.35	130	
6	39	33	2.64	1.62	4.78	2.54	-5.72	131	
6	39	38	13.28	23.23	3.54	-5.88	-6.08	132	
6	39	43	-35.91	-60.40	13.01	16.43	0.96	133	
6	43	3	8.88	5.06	12.63	-2.08	2.25	134	
6	43	8	-2.94	42.74	37.03	0.58	48.60	135	
6	43	13	-5.36	0.53	3.37	-27.02	-15.26	136	
6	43	18	29.72	62.08	-5.33	-46.56	-53.45	137	
6	43	23	-25.73	-49.88	15.94	63.93	33.75	138	
6	43	28	6.81	14.74	9.30	4.98	-16.74	139	
6	43	33	12.82	39.37	3.03	-12.81	-18.26	140	
6	43	38	-17.40	-69.98	11.28	-26.57	-52.31	141	
6	43	43	21.62	39.64	1.15	26.22	21.32	142	
