143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	8	-11.88	3.11	-7.06	-66.29	13.16	117	
6	35	13	5.11	-1.01	-17.12	11.72	-14.25	118	
6	35	18	-3.14	-28.30	6.93	1.64	16.82	119	
6	35	23	16.99	19.57	2.04	61.55	28.50	120	
6	35	28	5.00	7.93	10.79	-9.16	3.69	121	
6	35	33	3.53	1.34	3.04	-6.08	4.11	122	
6	35	38	-21.60	-20.67	-2.29	2.60	24.53	123	
6	35	43	8.87	6.94	1.84	0.73	6.52	124	
6	39	3	1.20	5.12	2.65	6.51	-2.25	125	
6	39	8	4.14	-4.94	9.46	-55.69	25.50	126	
6	39	13	11.14	2.04	0.09	-4.55	30.35	127	
6	39	18	5.20	5.03	9.14	62.29	40.03	128	
6	39	23	1.70	16.64	-2.21	-0.76	5.78	129	
6	39	28	4.15	1.04	2.34	-3.32	-5.65	130	
6	39	33	4.70	2.23	6.43	3.14	0.59	131	
6	39	38	0.41	8.22	0.81	-1.85	9.62	132	
6	39	43	6.27	2.16	7.06	3.98	0.66	133	
6	43	3	1.90	2.17	-0.07	3.21	-1.70	134	
6	43	8	19.65	6.92	14.96	-28.30	9.85	135	
6	43	13	5.70	-3.83	17.90	16.58	23.70	136	
6	43	18	7.72	21.38	-6.05	15.84	5.57	137	
6	43	23	1.30	-1.12	4.74	1.59	-8.71	138	
6	43	28	3.52	3.45	2.29	-5.25	0.99	139	
6	43	33	0.25	-0.83	1.83	8.55	2.63	140	
6	43	38	0.04	2.94	5.17	-2.58	2.31	141	
6	43	43	7.32	19.43	7.15	-2.73	0.49	142	
