143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	23	16.60	27.41	2.11	7.77	6.46	111	
6	31	28	9.17	53.03	-7.14	-33.96	-45.33	112	
6	31	33	16.06	2.46	26.82	12.58	-7.71	113	
6	31	38	5.45	4.34	4.82	-1.20	-1.45	114	
6	31	43	2.82	1.83	3.44	3.55	-1.71	115	
6	35	3	4.00	2.47	3.13	-0.35	-0.17	116	
6	35	8	18.93	37.34	3.49	-14.99	-15.27	117	
6	35	13	-33.65	-105.28	15.44	-7.36	-12.83	118	
6	35	18	20.28	40.03	-18.45	36.91	31.18	119	
6	35	23	6.13	8.03	4.43	0.68	0.55	120	
6	35	28	0.39	-55.73	9.14	-92.37	50.09	121	
6	35	33	46.72	15.10	-6.78	60.27	7.92	122	
6	35	38	5.67	3.21	3.68	-0.61	0.97	123	
6	35	43	6.90	7.68	5.34	2.16	2.52	124	
6	39	3	2.33	3.26	4.42	6.28	-0.38	125	
6	39	8	-39.18	-67.96	-14.87	-56.55	-22.39	126	
6	39	13	25.84	59.01	-1.39	33.22	36.20	127	
6	39	18	3.22	2.45	4.22	0.19	-0.42	128	
6	39	23	4.50	4.19	4.57	-1.54	1.51	129	
6	39	28	2.38	6.17	3.16	0.84	-1.58	130	
6	39	33	4.76	9.38	3.94	5.83	2.39	131	
6	39	38	1.70	4.01	3.46	-0.63	-1.41	132	
6	39	43	4.40	4.01	4.27	0.14	-0.06	133	
6	43	3	2.91	5.86	3.57	5.51	-2.10	134	
6	43	8	-13.45	23.68	7.16	11.88	39.14	135	
6	43	13	5.09	3.10	6.59	0.35	0.77	136	
6	43	18	4.20	5.34	4.31	0.99	2.03	137	
6	43	23	3.66	3.77	4.73	-1.12	0.31	138	
6	43	28	3.61	4.23	2.72	-0.75	1.00	139	
6	43	33	4.62	3.59	3.16	0.93	2.04	140	
6	43	38	2.79	4.13	3.35	-0.16	0.09	141	
6	43	43	5.57	4.67	4.91	0.15	-2.66	142	
