143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	-4.00	0.95	6.80	-22.43	-21.50	78	
6	15	43	10.52	11.53	2.88	8.38	6.66	79	
6	19	3	2.86	2.21	5.16	-0.30	0.82	80	
6	19	8	5.03	2.60	6.63	-2.60	2.38	81	
6	19	13	4.27	23.39	2.73	5.78	15.00	82	
6	19	18	5.26	5.45	2.48	0.41	-0.07	83	
6	19	23	10.70	19.55	3.68	-16.36	-14.20	84	
6	19	28	4.85	4.97	2.19	17.33	16.55	85	
6	19	33	15.13	23.92	-0.93	-13.94	-13.57	86	
6	19	38	-8.97	-16.96	-3.05	31.38	23.35	87	
6	19	43	-6.58	18.94	10.02	-5.40	-38.81	88	
6	23	3	2.95	4.32	1.62	-0.09	0.27	89	
6	23	8	2.21	1.51	2.71	-1.92	-0.77	90	
6	23	13	5.39	3.72	2.93	0.20	-1.46	91	
6	23	18	5.16	32.98	25.11	-7.13	-19.49	92	
6	23	23	-17.59	3.33	38.57	6.05	-26.66	93	
6	23	28	12.89	53.47	25.95	-13.62	-32.97	94	
6	23	33	-14.72	-57.02	4.53	12.59	3.42	95	
6	23	38	10.37	24.44	0.09	-21.22	-23.67	96	
6	23	43	14.41	21.94	17.59	5.33	34.84	97	
6	27	3	3.65	2.78	4.06	1.15	-2.65	98	
6	27	8	8.17	16.70	2.26	-3.79	-8.57	99	
6	27	13	-3.67	-48.32	-7.05	-23.30	-37.37	100	
6	27	18	-11.51	-33.60	-38.78	-19.40	25.63	101	
6	27	23	12.04	-9.16	-22.11	11.13	85.00	102	
6	27	28	-10.18	-22.60	-16.90	15.70	76.24	103	
6	27	33	17.21	33.04	-1.64	1.24	0.16	104	
6	27	38	-11.72	-16.56	0.96	27.38	26.73	105	
6	27	43	-6.16	-25.93	10.46	-38.48	-36.38	106	
6	31	3	4.38	2.39	4.71	0.85	-1.79	107	
6	31	8	-8.21	-18.60	7.84	-22.95	-19.88	108	
6	31	13	21.73	55.20	-2.43	7.24	12.68	109	
6	31	18	-14.09	-16.25	7.04	28.57	20.92	110	
6	31	23	4.19	0.26	0.88	-0.57	-3.23	111	
6	31	28	3.35	-0.03	3.05	-1.68	-0.53	112	
6	31	33	10.13	26.02	-1.57	-43.01	-25.20	113	
6	31	38	1.89	-35.24	2.75	1.09	-38.10	114	
6	31	43	2.71	30.89	1.74	19.29	29.14	115	
6	35	3	21.23	19.89	3.06	-17.33	-6.59	116	
6	35	8	14.69	22.49	3.52	27.88	19.06	117	
6	35	13	-16.82	-49.14	12.40	-7.12	-21.04	118	
6	35	18	11.51	19.30	2.59	9.84	10.39	119	
6	35	23	7.59	11.61	3.19	-1.05	-1.51	120	
6	35	28	-1.84	-6.98	18.14	15.58	-29.90	121	
6	35	33	3.42	-14.04	31.89	-31.32	39.56	122	
6	35	38	15.16	48.91	1.92	13.31	26.44	123	
6	35	43	-1.18	-4.63	2.95	14.04	-1.43	124	
6	39	3	-5.63	10.16	-4.66	-41.29	-17.56	125	
6	39	8	-1.23	-16.78	16.07	-29.70	-49.11	126	
6	39	13	19.36	38.19	0.71	22.43	27.38	127	
6	39	18	3.76	3.64	4.20	3.52	0.42	128	
6	39	23	16.81	12.34	4.88	-37.56	-17.15	129	
6	39	28	15.44	17.32	3.66	34.00	15.26	130	
6	39	33	5.49	3.66	4.57	-0.26	-0.12	131	
6	39	38	2.03	2.69	8.11	-20.15	-16.87	132	
6	39	43	8.55	10.76	2.73	6.42	4.84	133	
6	43	3	15.77	-20.41	13.21	-62.04	25.39	134	
6	43	8	-8.04	-1.91	-35.06	71.54	53.69	135	
6	43	13	4.16	0.64	3.55	0.53	-3.66	136	
6	43	18	5.89	8.06	0.49	-1.87	-6.09	137	
6	43	23	-18.40	-26.39	2.37	-3.61	0.16	138	
6	43	28	9.38	10.64	3.79	8.23	3.04	139	
6	43	33	11.03	20.90	-1.84	-11.77	-13.32	140	
6	43	38	-4.42	-9.73	5.50	24.00	13.00	141	
6	43	43	1.70	3.70	2.69	-0.90	-4.76	142	
