143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	33	17.71	21.99	18.80	47.84	120.93	86	
6	19	38	-37.32	37.74	-46.69	-72.68	57.51	87	
6	19	43	27.61	4.31	15.59	12.87	-0.41	88	
6	23	3	2.37	2.30	2.82	-2.65	-1.22	89	
6	23	8	0.27	1.86	2.61	4.32	-0.23	90	
6	23	13	-22.61	-22.32	1.47	-100.13	-37.94	91	
6	23	18	18.36	42.21	19.81	61.96	82.76	92	
6	23	23	32.72	60.97	36.46	-93.76	35.25	93	
6	23	28	-39.95	6.90	-20.11	42.80	-11.41	94	
6	23	33	24.37	0.99	40.45	17.66	-25.69	95	
6	23	38	0.23	-1.35	1.29	-123.12	-6.04	96	
6	23	43	40.99	12.76	9.70	25.68	0.07	97	
6	27	3	1.88	1.57	3.41	1.15	0.41	98	
6	27	8	1.26	3.81	2.63	3.73	2.55	99	
6	27	13	-88.29	-54.54	6.49	25.40	27.00	100	
6	27	18	18.60	19.22	-0.58	-12.56	5.39	101	
6	27	23	-47.05	-73.55	11.78	-54.67	-39.15	102	
6	27	28	15.45	19.03	-37.54	-52.98	89.54	103	
6	27	33	-7.02	9.39	-38.17	68.08	-88.44	104	
6	27	38	-58.41	-69.32	37.76	-33.58	-41.18	105	
6	27	43	13.02	10.54	0.44	4.18	3.00	106	
6	31	3	2.11	2.59	2.15	1.92	0.23	107	
6	31	8	14.78	7.53	4.73	-3.29	0.25	108	
6	31	13	-37.62	26.13	3.93	80.14	-29.69	109	
6	31	18	14.50	9.73	17.62	-70.07	-103.81	110	
6	31	23	5.47	7.77	2.52	86.84	66.32	111	
6	31	28	19.67	-3.60	36.44	-39.10	17.29	112	
6	31	33	-18.14	-0.30	-44.84	-45.18	57.78	113	
6	31	38	-21.32	-13.76	-11.59	100.94	44.19	114	
6	31	43	1.48	1.53	3.88	-2.39	-0.09	115	
6	35	3	4.65	4.29	3.58	0.66	-0.23	116	
6	35	8	28.23	11.47	2.05	-16.52	-4.77	117	
6	35	13	-26.85	-51.07	-36.06	0.49	6.63	118	
6	35	18	-20.19	-51.80	-21.49	53.63	89.02	119	
6	35	23	12.77	23.82	-0.47	6.99	12.29	120	
6	35	28	1.97	2.21	7.08	-0.85	3.69	121	
6	35	33	15.93	12.85	59.95	-15.67	45.87	122	
6	35	38	12.51	42.14	-3.42	28.58	35.96	123	
6	35	43	3.78	3.98	2.82	-1.44	0.35	124	
6	39	3	2.02	2.67	2.44	-0.42	0.18	125	
6	39	8	15.52	2.52	14.05	-6.86	3.41	126	
6	39	13	-2.18	43.76	12.18	29.72	73.21	127	
6	39	18	3.47	24.39	7.72	-2.16	5.06	128	
6	39	23	1.80	-1.39	6.70	0.71	3.14	129	
6	39	28	3.44	5.24	1.60	-2.08	2.00	130	
6	39	33	1.38	2.64	0.26	2.26	1.38	131	
6	39	38	3.15	3.09	3.81	-0.54	0.37	132	
6	39	43	3.17	2.02	2.08	-0.97	-0.72	133	
6	43	3	1.46	3.18	2.76	-0.29	-1.45	134	
6	43	8	4.59	6.74	3.83	-4.18	-1.05	135	
6	43	13	5.95	0.18	0.04	-0.75	-5.56	136	
6	43	18	4.11	2.42	5.65	-1.09	-3.20	137	
6	43	23	2.82	4.25	0.35	4.22	-2.39	138	
6	43	28	2.14	1.86	5.45	-0.80	-0.48	139	
6	43	33	2.56	3.36	2.40	-1.59	0.72	140	
6	43	38	3.00	2.35	4.00	1.58	-0.87	141	
6	43	43	3.48	5.02	4.78	-1.43	-1.26	142	
