143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	3	3.17	4.55	5.22	-1.15	0.10	125	
6	39	8	3.96	5.56	4.00	0.72	1.06	126	
6	39	13	-66.60	-10.59	-36.49	21.41	10.47	127	
6	39	18	2.70	3.29	4.60	0.04	0.51	128	
6	39	23	3.58	4.57	4.10	-0.17	1.54	129	
6	39	28	1.67	2.87	3.04	-0.33	-1.38	130	
6	39	33	2.80	3.22	3.55	-2.91	-1.07	131	
6	39	38	5.03	4.51	3.80	-2.58	-1.18	132	
6	39	43	-0.16	3.45	3.11	-7.15	1.14	133	
6	43	3	3.12	6.00	6.99	1.58	-8.94	134	
6	43	8	6.03	9.94	12.39	1.26	-7.01	135	
6	43	13	-7.62	15.16	18.11	-2.15	19.00	136	
6	43	18	2.18	11.57	10.86	0.23	-9.54	137	
6	43	23	2.45	9.64	8.25	2.03	-8.52	138	
6	43	28	3.71	10.33	10.81	-0.49	-9.68	139	
6	43	33	2.25	10.03	10.60	-1.02	-10.72	140	
6	43	38	5.35	10.82	10.79	-2.06	-6.85	141	
6	43	43	-2.78	7.81	8.82	-7.87	-7.39	142	
