143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	33	3.71	3.09	3.72	1.65	-0.67	131	
6	39	38	5.39	4.17	4.16	0.40	-0.93	132	
6	39	43	0.20	3.89	3.82	3.87	-3.21	133	
6	43	3	0.62	3.09	0.99	2.90	4.20	134	
6	43	8	-56.80	-37.38	-25.43	-60.80	-3.01	135	
6	43	13	11.50	32.12	-9.56	73.77	74.48	136	
6	43	18	4.70	0.02	3.48	0.74	5.67	137	
6	43	23	5.15	6.20	5.68	1.96	2.02	138	
6	43	28	1.71	2.34	4.80	0.54	0.29	139	
6	43	33	4.37	5.70	3.14	0.79	1.10	140	
6	43	38	4.38	5.05	4.55	1.55	-0.45	141	
6	43	43	-1.77	2.76	-0.43	-4.56	-1.50	142	
