143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	23	-5.50	-16.80	-3.99	15.16	109.81	129	
6	39	28	11.86	50.58	-1.55	46.49	52.96	130	
6	39	33	0.52	5.11	7.84	0.31	-1.35	131	
6	39	38	6.83	6.16	6.33	-15.53	-1.78	132	
6	39	43	6.53	4.12	6.75	14.38	-1.12	133	
6	43	3	3.56	3.66	3.36	-0.27	-0.19	134	
6	43	8	2.98	-0.95	-3.40	-2.01	-6.27	135	
6	43	13	4.19	1.54	4.60	0.98	-3.85	136	
6	43	18	1.29	2.89	5.80	-0.65	1.41	137	
6	43	23	5.46	10.22	6.04	-0.43	0.67	138	
6	43	28	3.77	2.79	2.64	1.51	-2.99	139	
6	43	33	3.88	3.35	1.86	-0.99	-3.12	140	
6	43	38	10.09	4.00	3.38	-12.94	-2.25	141	
6	43	43	8.60	4.48	3.46	13.33	-2.66	142	
