143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	8	0.60	1.74	1.31	-1.31	-3.49	99	
6	27	13	10.00	12.71	0.01	-12.60	-7.21	100	
6	27	18	-11.93	-27.47	14.46	22.06	14.80	101	
6	27	23	4.96	6.35	3.39	0.94	1.86	102	
6	27	28	-8.29	-24.54	-8.12	-36.78	24.24	103	
6	27	33	9.43	12.44	-4.01	26.71	22.67	104	
6	27	38	4.28	0.86	3.66	-3.81	2.10	105	
6	27	43	0.91	15.44	-1.20	9.00	6.43	106	
6	31	3	0.55	0.94	1.80	0.02	1.96	107	
6	31	8	3.42	5.89	1.88	-2.61	1.26	108	
6	31	13	-16.28	-27.91	7.99	-12.90	-20.13	109	
6	31	18	10.79	19.79	2.05	9.01	7.18	110	
6	31	23	2.32	2.31	5.65	3.43	-2.72	111	
6	31	28	2.35	6.36	4.23	3.65	-0.35	112	
6	31	33	2.12	9.17	5.89	-2.34	-8.88	113	
6	31	38	5.16	5.23	4.85	-1.74	-1.42	114	
6	31	43	0.56	6.67	6.77	1.05	-1.17	115	
6	35	3	6.52	-29.66	-29.71	-1.25	-60.45	116	
6	35	8	10.27	-27.94	-27.08	-10.95	-65.92	117	
6	35	13	2.68	-5.24	-33.16	17.69	-36.53	118	
6	35	18	1.62	-33.28	-24.53	2.99	-58.59	119	
6	35	23	-2.50	-36.97	-44.86	-0.89	-49.51	120	
6	35	28	0.53	-44.43	-36.31	0.17	-54.33	121	
6	35	33	3.06	-40.31	-36.54	0.24	-34.47	122	
6	35	38	5.00	-46.25	-44.38	0.45	-39.24	123	
6	35	43	1.85	-49.32	-47.21	2.78	-16.51	124	
6	39	3	10.41	49.14	28.93	-10.07	24.16	125	
6	39	8	-5.55	10.96	17.95	25.46	51.07	126	
6	39	13	6.24	31.94	34.95	-3.64	37.37	127	
6	39	18	1.24	31.96	24.98	4.57	35.02	128	
6	39	23	0.32	26.23	28.97	-2.45	28.73	129	
6	39	28	2.13	30.68	27.45	2.21	30.38	130	
6	39	33	3.86	24.94	22.79	1.59	25.65	131	
6	39	38	3.89	24.67	21.92	-0.71	24.98	132	
6	39	43	5.86	23.84	15.49	12.33	14.42	133	
6	43	3	-12.80	-15.54	4.87	-8.56	15.70	134	
6	43	8	5.10	10.36	0.39	0.83	3.68	135	
6	43	13	2.05	2.08	2.94	1.97	-0.70	136	
6	43	18	2.42	3.05	4.26	1.21	0.88	137	
6	43	23	0.76	2.05	1.74	-0.60	-1.58	138	
6	43	28	3.11	1.13	2.96	-0.41	-1.20	139	
6	43	33	3.35	2.43	4.19	3.42	-1.99	140	
6	43	38	4.21	2.58	2.93	-3.07	0.05	141	
6	43	43	3.86	3.42	2.92	2.07	-0.37	142	
