143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	13	19.82	23.41	-7.21	11.94	0.05	91	
6	23	18	2.66	12.42	6.77	0.65	-1.27	92	
6	23	23	0.40	1.82	3.19	-3.34	-3.56	93	
6	23	28	4.74	2.25	5.25	0.24	-0.16	94	
6	23	33	-2.33	4.25	5.76	7.70	-0.37	95	
6	23	38	-108.21	-8.77	-26.78	15.30	-2.81	96	
6	23	43	-3.71	16.31	2.15	2.97	11.75	97	
6	27	3	40.23	18.70	6.19	-23.02	-7.32	98	
6	27	8	-70.78	-28.34	3.35	86.57	15.21	99	
6	27	13	-3.09	-0.29	4.25	-7.25	-1.03	100	
6	27	18	-9.29	16.87	-28.72	-78.23	-70.08	101	
6	27	23	22.56	-7.72	44.70	58.68	-53.92	102	
6	27	28	5.18	0.25	0.63	2.67	-0.53	103	
6	27	33	22.63	41.08	-5.45	-26.16	-17.76	104	
6	27	38	-78.54	-55.45	-4.08	47.32	-8.61	105	
6	27	43	-8.64	-9.90	-7.91	12.19	-3.01	106	
6	31	3	46.04	11.02	13.20	-35.56	2.64	107	
6	31	8	-51.78	-11.86	-10.34	112.12	0.14	108	
6	31	13	0.66	8.42	0.64	-0.05	-3.27	109	
6	31	18	-61.73	-56.79	8.37	-51.19	-12.03	110	
6	31	23	-31.01	10.74	-86.92	17.37	-15.75	111	
6	31	28	24.82	37.62	37.59	15.82	-97.90	112	
6	31	33	0.53	-36.63	15.86	-63.80	-82.05	113	
6	31	38	6.88	6.40	-9.58	100.90	64.14	114	
6	31	43	-4.55	7.38	11.01	-0.47	-5.45	115	
6	35	3	35.13	4.75	18.08	-17.54	4.78	116	
6	35	8	-70.88	1.56	-28.15	95.15	-9.00	117	
6	35	13	29.37	25.88	0.60	-37.36	-4.02	118	
6	35	18	-54.21	-37.64	10.21	91.96	34.63	119	
6	35	23	10.05	-0.81	36.96	-75.92	66.48	120	
6	35	28	-5.34	-32.23	-48.16	-8.48	47.35	121	
6	35	33	-17.56	-38.13	-12.22	51.03	81.10	122	
6	35	38	18.42	33.37	-2.92	14.28	8.93	123	
6	35	43	-8.63	-8.70	-10.51	11.01	11.53	124	
6	39	3	9.13	4.84	8.18	1.04	-0.04	125	
6	39	8	-72.44	13.96	-58.15	-17.94	-1.56	126	
6	39	13	34.96	-1.72	29.04	-49.17	-95.07	127	
6	39	18	25.85	15.33	-0.55	115.71	26.82	128	
6	39	23	2.63	-1.33	6.50	-1.07	2.66	129	
6	39	28	-0.51	15.76	29.25	-3.25	35.04	130	
6	39	33	4.76	28.13	5.87	7.18	14.08	131	
6	39	38	4.04	1.94	4.94	0.29	0.89	132	
6	39	43	2.38	8.02	11.67	3.69	-16.26	133	
6	43	3	2.89	2.76	1.28	1.43	-1.23	134	
6	43	8	-9.07	-24.62	7.80	-77.24	64.53	135	
6	43	13	-13.81	-35.93	-31.95	2.44	41.22	136	
6	43	18	43.03	35.38	-5.83	56.32	22.85	137	
6	43	23	4.89	4.35	4.35	-0.49	2.12	138	
6	43	28	3.44	4.46	3.14	1.04	2.12	139	
6	43	33	0.70	1.94	2.17	-2.55	0.53	140	
6	43	38	2.36	3.49	2.62	1.35	0.53	141	
6	43	43	-8.29	1.53	-4.33	9.62	17.88	142	
