143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	13	-14.93	7.49	-30.26	-22.90	-77.82	82	
6	19	18	-0.11	-2.94	-12.79	29.34	-94.56	83	
6	19	23	-30.49	-44.62	23.00	-51.67	-59.12	84	
6	19	28	52.48	82.94	5.56	24.46	-25.78	85	
6	19	33	-32.43	-69.79	10.13	-18.54	-30.00	86	
6	19	38	32.05	42.09	3.47	38.43	20.91	87	
6	19	43	3.73	0.81	5.47	-3.33	-2.64	88	
6	23	3	1.32	2.41	3.98	-3.25	0.94	89	
6	23	8	38.37	33.55	-2.37	-75.74	-39.81	90	
6	23	13	1.45	-41.78	21.31	59.37	85.59	91	
6	23	18	-3.28	32.35	-23.58	-76.28	32.81	92	
6	23	23	-9.98	-21.24	-17.98	24.97	7.11	93	
6	23	28	8.14	-50.20	-5.02	-3.16	-30.62	94	
6	23	33	11.73	26.67	-9.73	69.68	69.07	95	
6	23	38	0.87	1.09	1.37	-2.17	0.23	96	
6	23	43	6.46	6.55	0.85	1.00	1.00	97	
6	27	3	1.27	3.11	4.36	4.21	0.62	98	
6	27	8	-39.87	-36.99	6.69	-69.67	-16.37	99	
6	27	13	52.26	64.99	4.75	31.40	11.20	100	
6	27	18	-40.20	-37.67	24.25	-76.16	-38.21	101	
6	27	23	32.80	23.10	22.14	46.17	88.27	102	
6	27	28	-5.91	37.50	14.92	13.90	66.92	103	
6	27	33	7.33	14.37	6.52	-6.42	-12.27	104	
6	27	38	-0.22	7.19	19.63	8.41	-14.49	105	
6	27	43	2.89	1.00	2.32	3.23	1.14	106	
6	31	3	10.04	4.83	4.14	6.35	2.80	107	
6	31	8	-69.25	-8.32	-21.42	-14.70	-22.95	108	
6	31	13	17.55	0.00	10.22	-63.92	-109.30	109	
6	31	18	-32.41	-46.31	2.35	75.15	43.31	110	
6	31	23	16.93	18.06	-4.30	0.15	-4.67	111	
6	31	28	3.72	1.68	4.04	-3.08	-4.09	112	
6	31	33	28.55	13.36	5.39	-21.77	2.73	113	
6	31	38	-46.03	-33.55	-35.69	30.19	-61.12	114	
6	31	43	12.14	2.62	9.24	0.96	-4.92	115	
6	35	3	7.48	4.99	2.51	-1.60	-2.61	116	
6	35	8	-25.04	-7.69	-33.84	-86.95	27.74	117	
6	35	13	-18.37	-46.11	2.04	31.63	34.90	118	
6	35	18	25.93	55.83	-7.36	56.82	52.88	119	
6	35	23	4.45	-2.36	6.76	-2.42	-4.94	120	
6	35	28	4.23	4.05	3.77	-0.22	0.71	121	
6	35	33	18.69	-2.54	12.22	-7.34	3.83	122	
6	35	38	-21.93	9.35	-2.44	18.16	81.61	123	
6	35	43	8.15	9.25	3.39	-2.29	1.88	124	
6	39	3	4.17	4.55	3.72	1.66	-0.39	125	
6	39	8	1.68	-17.09	33.19	-55.03	46.34	126	
6	39	13	3.52	37.12	-3.44	47.76	67.15	127	
6	39	18	3.91	2.13	3.46	-8.45	-3.67	128	
6	39	23	4.17	4.15	2.56	-0.90	-4.40	129	
6	39	28	1.67	1.07	3.21	0.48	-2.68	130	
6	39	33	3.80	4.35	3.94	2.04	-1.54	131	
6	39	38	4.07	5.79	5.38	-2.67	-0.46	132	
6	39	43	3.26	3.42	2.83	-0.74	-2.12	133	
6	43	3	10.32	2.85	5.83	0.10	2.21	134	
6	43	8	-0.19	2.35	-0.05	1.59	2.72	135	
6	43	13	9.54	5.94	7.43	-2.48	-3.87	136	
6	43	18	3.47	0.64	1.52	1.53	-3.08	137	
6	43	23	2.41	1.92	2.70	-3.27	2.23	138	
6	43	28	3.41	4.28	3.24	0.78	0.79	139	
6	43	33	3.76	3.15	2.67	1.21	-0.69	140	
6	43	38	2.70	2.49	2.98	-1.11	-1.92	141	
6	43	43	2.34	1.79	2.97	-1.79	0.54	142	
