143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	33	-29.14	-47.33	8.33	18.14	20.87	113	
6	31	38	6.22	8.87	1.02	4.63	4.29	114	
6	31	43	5.97	32.04	2.77	-13.75	-22.72	115	
6	35	3	4.03	1.48	12.45	-3.03	5.56	116	
6	35	8	-7.32	33.86	41.29	-0.96	71.51	117	
6	35	13	3.13	45.28	26.28	3.25	-2.18	118	
6	35	18	4.50	3.60	2.61	0.41	-2.22	119	
6	35	23	11.93	27.11	4.01	-14.15	-20.63	120	
6	35	28	-18.56	-58.51	2.52	-0.31	-7.21	121	
6	35	33	12.69	29.87	1.49	12.52	15.71	122	
6	35	38	11.86	37.65	5.43	-22.22	-37.27	123	
6	35	43	-19.78	-73.59	-9.87	-0.21	7.13	124	
6	39	3	4.52	4.23	2.62	0.15	1.00	125	
6	39	8	27.01	31.46	-20.97	-55.30	-33.28	126	
6	39	13	-31.75	-52.93	-19.79	78.45	-10.63	127	
6	39	18	5.02	5.92	7.20	-2.44	-0.39	128	
6	39	23	-11.02	-38.80	-7.20	-10.25	30.79	129	
6	39	28	12.62	35.63	4.01	15.09	23.13	130	
6	39	33	15.32	32.60	9.36	-33.83	-45.65	131	
6	39	38	-7.28	-55.23	-1.10	18.26	40.14	132	
6	39	43	11.92	30.31	5.28	12.67	13.92	133	
6	43	3	4.45	3.01	3.35	-0.03	-0.30	134	
6	43	8	26.16	-1.22	27.27	-65.46	17.06	135	
6	43	13	22.11	43.90	7.25	25.58	31.01	136	
6	43	18	4.12	4.42	5.68	-0.41	-0.69	137	
6	43	23	6.38	12.66	2.33	-2.28	-4.11	138	
6	43	28	2.16	-2.07	3.68	-35.30	-56.04	139	
6	43	33	0.63	-14.47	5.76	40.44	51.54	140	
6	43	38	-10.48	24.69	29.47	10.74	-47.99	141	
6	43	43	3.93	2.95	4.83	-0.20	1.60	142	
