143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	33	0.30	-6.31	5.38	-13.16	-78.46	104	
6	27	38	-3.84	-20.56	2.22	42.34	23.43	105	
6	27	43	-11.81	1.85	-1.62	18.76	-2.74	106	
6	31	3	10.47	5.57	6.28	0.23	-2.98	107	
6	31	8	-38.79	-6.67	-20.30	-29.13	-23.12	108	
6	31	13	30.55	23.30	20.19	-3.78	-54.63	109	
6	31	18	-25.43	-51.98	2.87	-3.05	-18.38	110	
6	31	23	30.37	14.89	16.42	7.00	54.68	111	
6	31	28	-14.25	-12.88	-14.58	-16.52	50.20	112	
6	31	33	-4.58	-8.69	-5.22	25.64	81.88	113	
6	31	38	20.97	31.80	-1.68	19.19	18.37	114	
6	31	43	-16.73	2.07	3.03	13.90	-8.90	115	
6	35	3	7.49	4.92	1.53	-7.30	-1.32	116	
6	35	8	-20.98	-2.64	-12.29	-56.90	10.20	117	
6	35	13	3.86	-27.23	-6.80	4.41	-10.77	118	
6	35	18	2.50	10.37	-0.62	64.89	45.88	119	
6	35	23	7.64	11.14	4.84	-2.61	-6.66	120	
6	35	28	-0.75	14.47	18.45	-1.05	35.03	121	
6	35	33	6.99	17.22	5.27	-1.21	6.94	122	
6	35	38	15.74	11.73	6.89	-13.92	-4.55	123	
6	35	43	-20.91	9.43	11.55	19.34	-22.89	124	
6	39	3	6.40	3.43	6.03	-5.07	-3.30	125	
6	39	8	1.56	-13.96	16.53	-38.84	46.51	126	
6	39	13	-0.07	10.64	-0.95	34.33	58.58	127	
6	39	18	7.31	20.75	-0.82	5.51	8.69	128	
6	39	23	1.61	-0.59	3.70	-1.61	-0.47	129	
6	39	28	5.38	0.68	3.74	0.56	-4.88	130	
6	39	33	2.49	-0.42	3.38	0.16	-2.54	131	
6	39	38	31.13	24.65	3.34	-49.55	-11.42	132	
6	39	43	-27.77	-11.95	-25.88	9.77	-62.99	133	
6	43	3	2.38	2.77	3.22	-2.20	0.78	134	
6	43	8	-0.25	3.90	6.36	4.59	2.55	135	
6	43	13	-5.95	7.35	1.21	5.95	1.21	136	
6	43	18	3.32	8.33	13.02	-10.89	-7.00	137	
6	43	23	7.48	5.03	4.50	0.79	1.02	138	
6	43	28	7.83	6.95	3.70	2.13	1.95	139	
6	43	33	2.40	4.77	7.75	1.93	-0.95	140	
6	43	38	29.24	-1.32	10.44	-69.05	10.28	141	
6	43	43	-19.05	-4.92	-20.85	-22.23	21.93	142	
