143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	33	3.89	5.47	6.68	1.17	-0.87	131	
6	39	38	4.40	3.48	3.95	-0.89	1.32	132	
6	39	43	6.48	4.81	3.61	-3.56	0.24	133	
6	43	3	6.52	0.93	6.31	-0.71	-0.49	134	
6	43	8	-8.36	23.77	-17.14	23.76	35.10	135	
6	43	13	-34.21	-6.61	-28.03	39.15	1.86	136	
6	43	18	4.39	3.41	2.68	2.04	0.74	137	
6	43	23	3.81	5.94	1.90	4.16	7.85	138	
6	43	28	5.10	1.72	3.39	-3.71	1.75	139	
6	43	33	0.87	-5.36	-15.33	21.89	5.52	140	
6	43	38	4.67	1.89	3.29	0.86	-0.26	141	
6	43	43	3.76	3.37	4.18	-1.36	0.74	142	
