143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	43	10.01	5.48	4.89	-3.78	-1.29	106	
6	31	3	27.30	19.77	-2.91	-19.77	-7.80	107	
6	31	8	-62.00	-51.34	12.61	89.99	23.00	108	
6	31	13	22.98	55.44	-3.79	-58.20	-56.26	109	
6	31	18	-17.68	-83.26	24.16	32.39	60.83	110	
6	31	23	-21.16	-1.31	-110.89	12.00	40.14	111	
6	31	28	5.94	-86.35	-34.06	-13.02	-48.85	112	
6	31	33	-10.88	-4.66	-15.78	73.15	83.03	113	
6	31	38	5.69	7.63	4.45	1.09	2.33	114	
6	31	43	5.36	4.62	1.34	-0.39	-1.26	115	
6	35	3	57.70	14.35	18.12	-43.49	2.45	116	
6	35	8	32.35	70.08	-3.64	76.66	-64.35	117	
6	35	13	-36.29	-109.89	11.77	-2.04	-2.16	118	
6	35	18	26.81	53.01	-7.40	41.03	36.27	119	
6	35	23	6.85	6.97	39.69	-14.90	23.26	120	
6	35	28	4.93	46.34	19.08	10.39	38.95	121	
6	35	33	1.98	8.02	3.73	1.68	2.76	122	
6	35	38	3.44	2.08	3.72	2.12	-0.02	123	
6	35	43	8.00	4.08	4.58	-5.22	-0.89	124	
6	39	3	13.31	0.19	16.13	-5.70	2.59	125	
6	39	8	-22.36	3.76	16.03	-16.85	126.33	126	
6	39	13	7.48	62.53	2.59	31.04	56.82	127	
6	39	18	2.89	2.05	2.92	-0.88	1.12	128	
6	39	23	4.31	3.85	2.91	-2.20	-2.30	129	
6	39	28	4.24	3.62	2.94	-1.01	0.44	130	
6	39	33	3.91	4.16	2.97	0.56	1.30	131	
6	39	38	4.36	4.31	1.06	0.05	-2.03	132	
6	39	43	5.50	2.46	4.75	-1.21	0.45	133	
6	43	3	1.52	2.20	3.65	2.65	0.72	134	
6	43	8	6.52	0.82	2.74	-1.78	-1.92	135	
6	43	13	4.28	3.48	2.97	0.58	1.69	136	
6	43	18	4.24	4.18	3.02	0.13	1.15	137	
6	43	23	2.50	2.57	2.79	-0.76	1.25	138	
6	43	28	-0.83	26.79	9.63	-5.10	-19.71	139	
6	43	33	6.38	0.54	11.77	0.41	-0.54	140	
6	43	38	0.71	3.64	1.00	0.79	1.84	141	
6	43	43	9.74	2.90	6.07	-5.27	-3.04	142	
