143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	28	3.83	3.68	3.34	-0.21	-0.50	130	
6	39	33	3.55	5.39	2.43	-1.17	-3.00	131	
6	39	38	2.89	2.28	4.74	-1.32	-1.01	132	
6	39	43	3.97	4.98	3.56	1.46	0.87	133	
6	43	3	9.93	-3.44	14.15	-21.62	13.55	134	
6	43	8	-12.05	-28.91	2.67	-5.86	42.99	135	
6	43	13	11.68	22.30	4.14	14.67	16.67	136	
6	43	18	2.83	1.37	3.16	2.60	0.21	137	
6	43	23	3.34	4.17	4.63	0.44	-1.45	138	
6	43	28	3.29	4.66	4.56	0.11	1.46	139	
6	43	33	2.09	2.33	3.76	-3.84	-0.21	140	
6	43	38	7.14	5.86	5.25	-0.97	2.43	141	
6	43	43	2.83	2.25	1.91	2.26	-2.66	142	
