143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	23	12.68	41.44	2.35	23.22	37.61	129	
6	39	28	3.32	2.15	1.33	-1.59	-3.12	130	
6	39	33	4.43	3.93	3.50	2.50	1.61	131	
6	39	38	2.35	4.32	2.18	-0.75	1.06	132	
6	39	43	2.89	3.38	3.34	0.57	-0.00	133	
6	43	3	1.60	2.42	2.11	-0.50	1.35	134	
6	43	8	3.46	2.24	2.29	-1.63	-2.39	135	
6	43	13	2.87	2.78	3.29	-0.99	1.50	136	
6	43	18	2.44	4.74	1.46	1.17	-2.12	137	
6	43	23	2.10	0.42	3.89	-0.39	-1.14	138	
6	43	28	3.19	2.29	3.69	0.27	-0.24	139	
6	43	33	3.95	4.67	3.23	-0.87	-0.98	140	
6	43	38	2.97	3.95	3.66	0.19	-1.25	141	
6	43	43	1.30	2.78	1.64	-2.57	-2.48	142	
