143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	43	3.62	2.84	1.90	7.08	-0.29	79	
6	19	3	2.65	2.86	2.66	-0.50	-3.32	80	
6	19	8	32.91	28.48	-0.95	-21.67	-8.64	81	
6	19	13	-34.89	-84.88	8.82	-35.31	-33.89	82	
6	19	18	25.08	61.22	-4.31	76.41	81.03	83	
6	19	23	-13.64	-24.27	18.44	-107.92	-73.02	84	
6	19	28	16.84	10.14	21.08	114.57	73.11	85	
6	19	33	8.53	8.17	5.56	-1.35	-3.16	86	
6	19	38	-0.18	2.24	5.15	0.73	-1.49	87	
6	19	43	4.98	4.95	4.69	-0.88	1.73	88	
6	23	3	6.25	5.17	5.03	-1.36	1.80	89	
6	23	8	47.27	2.87	25.27	-39.64	3.96	90	
6	23	13	-9.30	17.01	-9.92	69.90	88.63	91	
6	23	18	30.04	41.93	-8.34	-85.80	-72.01	92	
6	23	23	-9.30	-18.64	-14.93	-14.46	19.82	93	
6	23	28	65.02	39.95	9.48	58.93	21.60	94	
6	23	33	4.62	3.63	4.68	-3.28	1.85	95	
6	23	38	-1.15	4.11	1.88	0.75	1.46	96	
6	23	43	3.70	4.40	5.06	2.42	0.86	97	
6	27	3	3.49	2.48	3.32	0.03	1.22	98	
6	27	8	6.75	4.49	7.62	-3.37	3.14	99	
6	27	13	25.23	55.35	-2.72	-23.67	-27.08	100	
6	27	18	-62.33	-99.75	16.36	6.00	-1.43	101	
6	27	23	-28.99	22.04	-4.76	-83.63	17.71	102	
6	27	28	47.32	23.35	2.52	13.28	5.69	103	
6	27	33	3.90	2.86	1.22	1.23	0.88	104	
6	27	38	-2.30	2.40	1.17	-2.93	0.01	105	
6	27	43	4.85	3.43	3.74	0.98	-0.65	106	
6	31	3	3.59	4.10	2.43	-1.92	0.25	107	
6	31	8	9.68	9.71	5.12	-0.60	0.83	108	
6	31	13	-26.53	-45.89	9.30	-83.79	-64.08	109	
6	31	18	21.48	45.49	-5.01	98.47	82.19	110	
6	31	23	-92.68	-45.27	-1.59	-37.78	1.29	111	
6	31	28	9.96	2.79	2.34	-10.52	-3.96	112	
6	31	33	2.84	1.08	1.42	0.19	0.44	113	
6	31	38	-2.87	0.72	1.89	-2.95	-1.74	114	
6	31	43	4.51	3.08	2.55	0.96	-0.06	115	
6	35	3	3.50	1.70	3.75	1.25	1.79	116	
6	35	8	41.76	34.88	-23.45	-88.71	-40.22	117	
6	35	13	-25.32	-40.51	4.95	86.62	65.40	118	
6	35	18	19.99	20.24	2.36	8.74	-7.63	119	
6	35	23	-91.79	-42.63	-5.92	47.61	-3.32	120	
6	35	28	-3.01	2.53	3.74	-13.45	-0.76	121	
6	35	33	3.15	2.96	3.05	-1.52	-2.63	122	
6	35	38	-3.04	2.12	2.11	-1.92	1.25	123	
6	35	43	4.55	3.83	3.63	1.24	1.50	124	
6	39	3	4.22	6.36	4.13	0.59	-4.56	125	
6	39	8	19.51	-27.31	37.22	-74.12	33.20	126	
6	39	13	31.23	46.93	-5.05	43.09	33.90	127	
6	39	18	23.29	7.20	7.76	-9.73	1.02	128	
6	39	23	-28.07	3.80	-22.96	65.21	57.32	129	
6	39	28	0.31	-2.41	4.44	-1.36	-1.72	130	
6	39	33	5.96	5.66	5.46	-0.03	0.47	131	
6	39	38	-3.43	0.32	0.93	-0.94	-1.74	132	
6	39	43	5.89	4.43	2.71	-0.15	-2.54	133	
6	43	3	4.36	3.54	4.20	0.10	1.34	134	
6	43	8	2.15	5.34	6.04	0.77	1.68	135	
6	43	13	2.74	0.34	1.53	0.37	-2.86	136	
6	43	18	4.99	2.19	3.84	-1.58	-2.01	137	
6	43	23	7.09	16.13	3.33	6.45	7.23	138	
6	43	28	4.37	3.67	3.44	4.03	-0.13	139	
6	43	33	3.17	3.51	2.76	-3.10	-0.47	140	
6	43	38	-2.15	4.00	3.60	-0.95	0.10	141	
6	43	43	4.75	4.07	4.33	-0.94	-1.79	142	
