143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	13	2.86	3.13	4.04	0.24	-1.41	82	
6	19	18	2.88	4.61	2.42	-0.67	-0.93	83	
6	19	23	32.91	65.81	-3.16	-48.08	-47.88	84	
6	19	28	-22.83	-53.82	7.42	-23.24	-22.31	85	
6	19	33	20.11	35.75	4.53	96.81	87.19	86	
6	19	38	17.50	-1.19	37.02	-17.09	16.20	87	
6	19	43	11.07	14.06	-0.17	5.33	4.83	88	
6	23	3	4.55	3.62	4.06	-1.11	-2.54	89	
6	23	8	3.53	3.56	3.74	-1.32	-2.35	90	
6	23	13	1.51	1.69	3.38	1.62	0.08	91	
6	23	18	18.64	38.80	-1.57	-20.24	-17.95	92	
6	23	23	-24.03	-56.95	8.33	-66.29	-60.64	93	
6	23	28	-4.21	-24.44	8.88	94.06	93.83	94	
6	23	33	7.72	16.08	1.18	1.27	6.87	95	
6	23	38	1.50	3.18	1.93	2.02	-1.42	96	
6	23	43	6.53	4.28	5.22	0.53	2.17	97	
6	27	3	2.09	2.26	2.47	1.24	-3.19	98	
6	27	8	2.18	2.00	2.45	-0.92	0.23	99	
6	27	13	8.97	32.98	-0.06	-12.13	-13.07	100	
6	27	18	-9.73	-37.93	7.90	-81.75	-94.42	101	
6	27	23	-19.12	-53.73	11.75	71.34	76.43	102	
6	27	28	23.24	43.91	0.46	13.81	15.89	103	
6	27	33	6.12	3.66	5.71	-5.24	0.60	104	
6	27	38	2.63	1.98	3.67	-0.11	-1.39	105	
6	27	43	6.12	4.78	3.44	2.44	-4.53	106	
6	31	3	2.53	4.08	3.79	-1.25	-0.71	107	
6	31	8	11.43	26.59	1.98	-3.35	-9.03	108	
6	31	13	-8.72	-27.13	9.02	-83.78	-100.31	109	
6	31	18	-23.95	-62.51	8.68	51.15	58.57	110	
6	31	23	24.25	54.80	-2.20	31.46	34.89	111	
6	31	28	3.21	-0.21	4.49	-1.49	-2.99	112	
6	31	33	3.26	2.10	3.41	0.36	0.99	113	
6	31	38	-0.13	5.39	2.72	-1.56	-0.40	114	
6	31	43	5.58	2.97	5.53	1.81	0.36	115	
6	35	3	11.83	16.77	3.63	-4.98	-3.95	116	
6	35	8	-7.89	-25.51	-0.63	-79.54	-103.74	117	
6	35	13	-13.60	-60.73	-6.35	30.83	52.80	118	
6	35	18	34.55	65.49	-1.42	48.95	46.97	119	
6	35	23	2.99	1.69	1.04	2.21	-1.07	120	
6	35	28	3.82	2.96	3.38	-0.12	-1.75	121	
6	35	33	3.24	2.06	3.33	4.19	-1.70	122	
6	35	38	-10.49	11.27	19.83	-0.15	-17.73	123	
6	35	43	0.80	1.99	0.49	3.53	0.76	124	
6	39	3	37.75	2.10	9.54	-41.71	2.17	125	
6	39	8	-17.96	-35.85	-10.43	37.83	114.72	126	
6	39	13	13.73	65.04	9.45	26.64	53.20	127	
6	39	18	1.02	-0.31	3.18	-3.44	-1.94	128	
6	39	23	3.19	2.35	1.79	-0.48	0.35	129	
6	39	28	3.55	2.26	3.16	0.45	-0.63	130	
6	39	33	23.52	22.07	-1.80	-12.99	-7.97	131	
6	39	38	-68.42	-64.74	-12.01	76.74	-49.76	132	
6	39	43	1.83	4.57	6.05	0.62	0.02	133	
6	43	3	0.53	3.70	9.50	-5.82	3.87	134	
6	43	8	9.45	14.37	7.87	3.45	-1.92	135	
6	43	13	5.31	0.19	2.06	-0.02	0.87	136	
6	43	18	4.34	3.98	5.95	0.58	0.09	137	
6	43	23	4.40	3.17	3.17	-3.33	-0.40	138	
6	43	28	1.88	4.89	2.88	0.00	-1.20	139	
6	43	33	58.75	37.47	-1.41	-80.99	-27.89	140	
6	43	38	11.31	1.77	6.86	139.23	49.03	141	
6	43	43	2.84	5.55	2.77	4.43	-1.17	142	
