143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	38	4.29	5.72	5.49	2.08	1.55	96	
6	23	43	3.86	4.85	4.52	0.31	2.78	97	
6	27	3	0.90	5.87	18.99	-3.99	13.36	98	
6	27	8	29.20	12.58	28.41	-44.47	16.10	99	
6	27	13	37.24	42.60	4.92	-4.53	-31.97	100	
6	27	18	-15.47	-50.49	2.38	7.33	10.66	101	
6	27	23	11.08	25.67	1.44	14.06	15.37	102	
6	27	28	2.82	4.42	4.61	3.15	0.69	103	
6	27	33	-2.86	24.88	-7.24	-23.22	-33.40	104	
6	27	38	8.16	1.67	7.62	4.16	-1.00	105	
6	27	43	4.16	4.50	2.83	-0.31	-3.35	106	
6	31	3	4.49	6.71	6.69	-0.41	1.67	107	
6	31	8	20.98	20.40	-1.23	-45.70	-21.52	108	
6	31	13	-8.37	-46.13	6.33	12.24	9.83	109	
6	31	18	11.93	27.15	5.50	15.06	20.82	110	
6	31	23	4.41	3.20	4.48	-0.89	1.08	111	
6	31	28	6.32	4.20	2.82	3.98	1.93	112	
6	31	33	-9.78	-30.89	9.62	-39.30	37.71	113	
6	31	38	12.09	8.71	1.09	7.60	1.34	114	
6	31	43	3.10	3.38	4.35	-0.64	-0.97	115	
6	35	3	3.62	1.77	0.88	-3.67	-3.21	116	
6	35	8	-20.46	-32.12	11.82	-40.01	-19.81	117	
6	35	13	15.99	28.90	-0.16	22.58	31.31	118	
6	35	18	4.72	7.44	2.95	0.66	1.62	119	
6	35	23	3.21	4.59	2.81	0.30	-0.05	120	
6	35	28	4.98	3.32	3.46	1.09	-0.35	121	
6	35	33	7.25	5.39	5.78	-0.26	0.24	122	
6	35	38	4.35	3.30	2.48	-0.36	-1.32	123	
6	35	43	3.31	1.21	2.33	2.38	2.59	124	
6	39	3	18.75	19.97	-8.21	-18.18	-28.90	125	
6	39	8	-21.87	-12.60	2.32	56.74	-3.55	126	
6	39	13	7.15	2.84	5.74	2.24	-6.42	127	
6	39	18	3.34	2.71	3.55	-1.03	0.59	128	
6	39	23	2.31	3.25	3.46	-0.59	-0.68	129	
6	39	28	4.00	4.03	2.66	-1.86	-3.27	130	
6	39	33	6.24	4.80	6.98	3.19	-3.64	131	
6	39	38	4.25	5.03	8.33	-0.33	1.08	132	
6	39	43	4.27	6.10	5.28	1.16	-0.66	133	
6	43	3	11.89	3.92	37.10	-13.58	18.63	134	
6	43	8	-1.15	40.30	4.74	16.83	24.84	135	
6	43	13	5.34	17.43	12.05	-0.45	-9.53	136	
6	43	18	6.59	18.51	16.50	-0.66	-16.20	137	
6	43	23	3.92	20.54	18.16	-2.11	-21.99	138	
6	43	28	2.42	18.80	26.75	5.92	-30.37	139	
6	43	33	-0.08	23.04	16.09	-4.91	-32.29	140	
6	43	38	1.98	25.79	26.20	3.93	-38.11	141	
6	43	43	2.20	26.05	25.46	-2.24	-37.15	142	
