143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	28	-14.94	-39.75	16.40	67.37	-72.09	103	
6	27	33	-0.75	2.44	-0.25	3.48	-1.56	104	
6	27	38	1.77	3.54	3.81	-1.66	0.01	105	
6	27	43	4.05	4.15	3.67	-0.75	-0.44	106	
6	31	3	2.45	4.47	4.03	-0.03	0.54	107	
6	31	8	-43.12	-48.02	-28.60	-44.85	5.89	108	
6	31	13	11.34	22.66	-11.72	35.06	30.75	109	
6	31	18	3.89	6.27	3.16	-0.30	-3.86	110	
6	31	23	21.58	-7.82	22.78	-21.22	13.34	111	
6	31	28	-0.50	50.89	-7.64	35.73	64.67	112	
6	31	33	2.04	4.81	5.68	2.32	4.44	113	
6	31	38	3.62	4.95	4.97	-1.08	2.18	114	
6	31	43	4.21	3.41	4.57	-0.49	1.91	115	
6	35	3	5.09	3.61	4.52	-1.56	-1.43	116	
6	35	8	-4.67	12.50	12.40	1.08	16.93	117	
6	35	13	4.36	4.73	4.40	-0.91	1.36	118	
6	35	18	5.37	6.89	7.39	1.25	2.61	119	
6	35	23	3.96	5.17	4.18	-0.03	-0.51	120	
6	35	28	2.92	1.54	3.38	1.70	1.10	121	
6	35	33	4.46	3.78	2.47	0.33	0.12	122	
6	35	38	3.78	2.57	2.52	-0.39	-1.27	123	
6	35	43	4.10	4.71	2.35	0.79	-2.75	124	
6	39	3	4.67	4.72	3.98	-0.29	-0.30	125	
6	39	8	5.01	4.33	4.71	-0.77	-0.17	126	
6	39	13	4.09	3.90	4.67	0.47	1.08	127	
6	39	18	4.91	4.07	4.32	-1.15	1.17	128	
6	39	23	4.45	4.91	3.50	-0.10	1.13	129	
6	39	28	4.07	4.60	3.70	-1.40	0.32	130	
6	39	33	4.62	4.22	4.57	-0.70	-1.49	131	
6	39	38	4.60	4.59	4.96	0.33	-0.25	132	
6	39	43	4.02	3.22	5.13	-1.93	1.15	133	
6	43	3	4.60	4.01	5.27	-0.19	0.17	134	
6	43	8	5.04	4.41	4.37	-0.61	0.08	135	
6	43	13	4.70	5.12	4.70	0.22	-1.51	136	
6	43	18	4.30	4.05	4.01	-1.07	-1.62	137	
6	43	23	4.77	3.85	4.21	-1.16	-1.48	138	
6	43	28	5.66	4.29	5.70	0.21	-0.17	139	
6	43	33	3.64	3.34	4.11	0.82	-0.56	140	
6	43	38	3.91	4.01	3.55	-0.74	-1.07	141	
6	43	43	4.38	5.13	3.54	-0.32	-2.27	142	
