143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	28	6.52	2.73	4.82	-1.76	-1.28	94	
6	23	33	0.48	-0.95	3.05	-8.00	-2.84	95	
6	23	38	6.25	8.90	-0.15	9.03	1.59	96	
6	23	43	3.59	4.29	2.05	2.60	0.17	97	
6	27	3	4.08	2.94	3.00	-1.47	2.26	98	
6	27	8	4.38	2.74	3.43	-2.17	1.16	99	
6	27	13	7.29	8.63	0.92	-37.91	-23.55	100	
6	27	18	2.09	7.50	0.85	40.79	49.73	101	
6	27	23	3.32	4.55	1.63	-0.31	1.65	102	
6	27	28	4.26	6.40	-0.53	-5.19	-5.94	103	
6	27	33	-1.17	-2.60	3.62	6.74	3.29	104	
6	27	38	3.22	5.16	6.15	-1.55	0.58	105	
6	27	43	4.89	3.01	4.43	0.35	-1.39	106	
6	31	3	5.47	5.98	3.98	-1.44	-1.45	107	
6	31	8	13.19	9.10	3.82	-6.63	-1.77	108	
6	31	13	-18.01	-18.51	7.63	17.63	18.81	109	
6	31	18	4.81	5.40	1.91	-2.38	-0.12	110	
6	31	23	0.86	5.51	0.71	-2.52	-4.95	111	
6	31	28	-0.19	-4.52	7.12	-6.75	-5.35	112	
6	31	33	10.48	18.35	-0.48	-0.14	-3.47	113	
6	31	38	-0.99	12.39	30.07	1.63	-33.25	114	
6	31	43	2.46	2.56	1.81	3.00	2.09	115	
6	35	3	6.37	2.22	4.11	-2.85	0.51	116	
6	35	8	8.96	11.63	-1.91	-24.13	-11.19	117	
6	35	13	15.62	28.43	-3.55	0.26	0.66	118	
6	35	18	8.24	4.17	7.56	9.87	-4.73	119	
6	35	23	-0.82	4.69	10.09	-11.61	-21.13	120	
6	35	28	8.85	8.48	4.34	12.90	8.07	121	
6	35	33	20.44	-5.77	8.50	-25.91	9.30	122	
6	35	38	-0.40	5.65	-18.52	25.69	46.40	123	
6	35	43	2.93	0.64	2.74	2.06	-1.40	124	
6	39	3	6.14	4.47	4.53	-1.75	-1.82	125	
6	39	8	-12.60	0.12	-11.85	-47.62	-3.33	126	
6	39	13	-3.48	-0.59	17.14	-20.73	-48.82	127	
6	39	18	0.83	-17.96	-1.20	10.25	-53.63	128	
6	39	23	5.83	0.99	1.83	23.79	24.82	129	
6	39	28	1.70	4.87	3.74	0.99	0.22	130	
6	39	33	2.25	1.15	2.86	-1.89	0.09	131	
6	39	38	4.83	1.14	2.93	-0.46	-0.96	132	
6	39	43	5.04	4.45	3.12	-0.01	0.32	133	
6	43	3	8.24	8.58	6.55	-2.17	1.29	134	
6	43	8	17.05	-3.48	29.63	-26.41	22.00	135	
6	43	13	-23.96	-24.90	-13.00	2.79	25.57	136	
6	43	18	8.82	34.99	16.26	26.98	55.27	137	
6	43	23	1.74	19.35	7.63	-4.32	-8.69	138	
6	43	28	2.04	12.12	8.64	-0.48	-4.68	139	
6	43	33	3.04	8.31	12.14	2.73	-5.20	140	
6	43	38	2.32	12.38	8.16	2.64	-13.81	141	
6	43	43	6.07	25.08	13.70	-6.62	-25.43	142	
