143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	3	2.49	2.54	3.65	-2.33	0.65	125	
6	39	8	3.39	18.00	7.34	0.73	10.83	126	
6	39	13	10.99	17.10	-0.05	-9.92	-13.13	127	
6	39	18	1.59	-29.60	2.35	-0.54	2.96	128	
6	39	23	5.85	16.90	-0.49	29.33	15.35	129	
6	39	28	-4.74	-9.24	8.30	-5.91	4.69	130	
6	39	33	19.49	28.14	15.27	-9.18	13.07	131	
6	39	38	10.93	6.80	-1.11	41.10	15.78	132	
6	39	43	3.48	3.73	1.98	1.37	2.55	133	
6	43	3	2.69	1.06	3.95	0.10	0.30	134	
6	43	8	6.65	9.17	1.85	-0.70	-2.51	135	
6	43	13	-9.45	-24.76	8.92	-1.74	0.68	136	
6	43	18	5.85	12.31	-1.19	2.34	8.40	137	
6	43	23	2.08	9.79	3.15	-2.86	-5.94	138	
6	43	28	3.55	3.77	-1.82	10.20	6.50	139	
6	43	33	3.11	3.93	3.32	-28.97	-17.31	140	
6	43	38	10.08	11.77	-2.21	14.22	3.39	141	
6	43	43	2.93	0.29	2.72	0.88	-0.47	142	
