143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	23	13.54	-30.75	2.11	-9.24	38.34	102	
6	27	28	-14.00	17.77	-8.38	142.29	-40.86	103	
6	27	33	24.88	34.50	7.05	-73.78	-59.15	104	
6	27	38	-23.18	-18.11	-6.90	77.46	25.38	105	
6	27	43	8.41	1.77	5.79	2.95	-2.50	106	
6	31	3	2.04	3.81	4.89	8.39	3.45	107	
6	31	8	-87.03	-42.23	2.03	34.36	9.42	108	
6	31	13	5.17	13.22	-4.53	-8.80	7.66	109	
6	31	18	-21.14	-29.78	5.89	-88.19	-52.66	110	
6	31	23	96.01	41.44	23.26	5.96	61.56	111	
6	31	28	-22.93	13.26	-40.27	35.74	-28.94	112	
6	31	33	-19.21	-59.10	13.11	-19.62	-41.48	113	
6	31	38	37.11	32.25	1.83	34.00	47.30	114	
6	31	43	11.26	5.82	4.82	8.79	-3.33	115	
6	35	3	16.65	10.08	1.11	-1.95	-2.17	116	
6	35	8	-47.12	3.09	-7.85	74.29	-21.41	117	
6	35	13	25.81	24.56	25.31	-31.84	-75.74	118	
6	35	18	-46.69	-53.25	14.82	51.40	31.89	119	
6	35	23	54.26	13.86	25.01	-16.33	1.40	120	
6	35	28	-20.48	-2.43	-20.17	-18.20	12.40	121	
6	35	33	-11.78	-14.61	5.83	93.38	62.16	122	
6	35	38	9.38	10.01	2.37	-3.37	-1.79	123	
6	35	43	4.85	5.12	1.49	3.52	2.05	124	
6	39	3	20.23	5.64	14.10	-2.06	0.23	125	
6	39	8	-34.33	12.97	-48.12	-14.76	-29.18	126	
6	39	13	-1.75	-31.40	-6.29	-0.36	-42.11	127	
6	39	18	28.79	29.93	-2.40	76.02	42.25	128	
6	39	23	12.52	9.32	5.05	0.84	5.03	129	
6	39	28	-31.62	-22.99	1.61	-22.20	98.23	130	
6	39	33	21.94	43.30	-10.71	39.66	46.49	131	
6	39	38	2.88	4.66	-0.07	-26.21	-0.69	132	
6	39	43	6.12	4.88	5.07	-1.71	1.63	133	
6	43	3	5.69	2.91	1.23	5.82	-2.01	134	
6	43	8	-39.42	-36.28	-14.72	-61.24	67.78	135	
6	43	13	-48.64	-23.37	-15.73	38.87	32.12	136	
6	43	18	15.95	11.11	-0.54	20.96	11.11	137	
6	43	23	5.31	2.49	4.27	-0.58	-3.20	138	
6	43	28	5.98	17.98	15.10	2.29	5.46	139	
6	43	33	0.74	-1.92	3.80	-5.62	-2.94	140	
6	43	38	8.70	1.90	9.78	-10.20	2.70	141	
6	43	43	5.45	3.93	3.80	0.53	-1.49	142	
