143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	-8.70	-15.47	11.78	-57.47	-3.27	78	
6	15	43	27.48	19.96	-0.95	31.71	8.85	79	
6	19	3	3.31	3.81	3.21	1.43	-2.14	80	
6	19	8	3.47	5.08	4.34	-2.00	-4.44	81	
6	19	13	9.42	20.43	-3.99	-23.68	-29.47	82	
6	19	18	-15.93	-37.65	9.70	3.61	5.31	83	
6	19	23	9.20	21.12	0.42	21.01	25.77	84	
6	19	28	4.40	3.41	3.55	3.67	-2.79	85	
6	19	33	5.80	11.17	3.68	-16.46	-11.08	86	
6	19	38	-14.99	-18.38	1.08	8.58	16.32	87	
6	19	43	3.36	5.00	0.05	7.87	2.08	88	
6	23	3	1.41	2.96	0.57	1.50	-0.62	89	
6	23	8	9.05	12.55	-0.35	-13.04	-9.80	90	
6	23	13	-7.11	-27.45	9.36	-21.46	-9.46	91	
6	23	18	10.05	18.67	-0.86	35.00	32.30	92	
6	23	23	3.89	2.89	1.90	0.79	3.36	93	
6	23	28	7.76	13.28	3.80	-3.51	-11.79	94	
6	23	33	-4.74	-8.79	15.29	0.81	-10.45	95	
6	23	38	4.26	10.33	1.29	12.41	12.39	96	
6	23	43	3.19	3.03	3.04	-1.48	-1.24	97	
6	27	3	1.36	5.29	2.74	-6.85	-6.57	98	
6	27	8	9.33	-1.15	8.23	-38.55	-26.19	99	
6	27	13	7.13	5.78	1.12	37.55	32.27	100	
6	27	18	3.14	7.19	3.46	4.14	-0.48	101	
6	27	23	5.49	6.74	3.40	-4.98	-9.49	102	
6	27	28	-0.39	-5.82	0.99	-17.64	-17.70	103	
6	27	33	7.51	8.86	5.52	27.32	21.97	104	
6	27	38	5.01	6.02	4.67	2.74	4.26	105	
6	27	43	1.39	1.56	1.64	-2.02	3.61	106	
6	31	3	15.14	4.63	1.85	-18.13	0.56	107	
6	31	8	-24.95	-11.38	-2.00	25.68	-16.06	108	
6	31	13	6.69	8.07	10.59	8.39	-13.92	109	
6	31	18	7.26	12.85	0.49	-2.26	-10.07	110	
6	31	23	0.73	-10.17	-3.13	-17.73	-25.50	111	
6	31	28	4.40	-3.28	2.88	21.70	23.19	112	
6	31	33	4.31	8.59	-0.22	4.26	6.64	113	
6	31	38	4.28	3.67	2.19	1.57	-1.34	114	
6	31	43	2.69	4.18	4.24	-0.60	-3.25	115	
6	35	3	12.59	3.06	6.92	-12.98	5.81	116	
6	35	8	-32.00	7.26	-24.34	-21.85	-11.15	117	
6	35	13	6.33	15.65	14.38	26.14	-30.14	118	
6	35	18	0.91	-10.51	11.26	-8.85	-13.80	119	
6	35	23	2.05	5.15	4.09	17.17	27.95	120	
6	35	28	8.11	9.53	4.88	-3.21	2.69	121	
6	35	33	3.83	0.56	4.67	8.03	-5.78	122	
6	35	38	3.11	-0.42	-0.76	-0.88	2.05	123	
6	35	43	1.72	1.27	-1.43	-3.31	-3.52	124	
6	39	3	10.76	15.08	14.69	-15.94	-69.19	125	
6	39	8	-11.58	-10.75	16.37	-31.52	-18.18	126	
6	39	13	-3.44	-13.44	-11.37	28.33	-6.79	127	
6	39	18	2.27	23.20	8.15	21.99	-23.38	128	
6	39	23	6.29	25.21	24.24	-1.13	-46.39	129	
6	39	28	4.57	19.74	23.62	5.45	-43.87	130	
6	39	33	0.84	19.33	19.94	1.99	-34.94	131	
6	39	38	4.30	20.69	18.96	3.76	-40.96	132	
6	39	43	3.68	27.00	29.29	1.10	-39.80	133	
6	43	3	6.01	-26.44	-17.41	2.97	44.73	134	
6	43	8	0.74	-15.63	-17.26	-1.10	60.93	135	
6	43	13	2.07	-16.97	-35.28	-2.10	39.81	136	
6	43	18	3.14	-36.00	-34.32	-3.57	29.04	137	
6	43	23	1.89	-29.57	-38.51	-3.96	9.22	138	
6	43	28	2.83	-34.08	-34.39	3.49	2.32	139	
6	43	33	0.57	-33.82	-41.69	-1.02	-7.14	140	
6	43	38	-1.16	-48.37	-39.99	5.86	-8.29	141	
6	43	43	2.48	-34.62	-42.70	-6.63	-2.33	142	
