143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	18	2.82	2.87	3.20	-3.60	-3.98	83	
6	19	23	16.97	54.39	-0.20	-20.04	-36.92	84	
6	19	28	-18.66	-67.69	1.88	-56.66	-80.17	85	
6	19	33	-13.04	-53.14	-4.03	60.29	99.81	86	
6	19	38	19.64	41.53	0.87	21.31	16.88	87	
6	19	43	5.44	4.24	3.41	-1.11	2.23	88	
6	23	3	10.78	16.05	1.75	3.43	5.70	89	
6	23	8	2.25	4.25	2.43	1.56	-0.52	90	
6	23	13	4.98	4.66	7.02	0.47	1.78	91	
6	23	18	17.82	66.60	7.53	-40.95	-61.52	92	
6	23	23	-18.75	-73.55	-1.39	-44.94	-70.02	93	
6	23	28	-3.14	-12.16	-0.80	73.89	111.88	94	
6	23	33	11.09	26.75	3.67	7.76	12.50	95	
6	23	38	4.35	4.86	3.29	2.36	2.78	96	
6	23	43	5.75	4.64	5.16	-0.37	-0.46	97	
6	27	3	4.22	4.20	4.96	-0.59	-1.29	98	
6	27	8	4.18	2.30	3.33	-0.45	1.71	99	
6	27	13	11.45	48.30	-15.46	-53.44	-68.70	100	
6	27	18	-16.92	-58.39	1.38	-37.22	-41.84	101	
6	27	23	3.73	1.04	4.07	85.92	101.95	102	
6	27	28	7.88	14.37	6.38	1.82	2.56	103	
6	27	33	5.14	4.00	3.22	1.04	1.51	104	
6	27	38	3.72	3.98	2.75	0.43	0.69	105	
6	27	43	3.26	3.30	2.61	0.76	0.79	106	
6	31	3	2.84	3.22	2.44	-2.06	0.78	107	
6	31	8	33.22	63.08	-6.49	-50.61	-47.05	108	
6	31	13	-19.22	-57.32	2.75	-27.43	-29.09	109	
6	31	18	-11.70	-28.65	0.87	71.40	100.37	110	
6	31	23	16.59	21.46	5.02	3.71	3.15	111	
6	31	28	1.54	3.30	4.09	0.50	-5.99	112	
6	31	33	4.93	2.68	2.38	-0.98	-2.10	113	
6	31	38	2.91	1.90	2.68	1.32	-1.74	114	
6	31	43	4.76	3.05	4.52	-0.74	-0.03	115	
6	35	3	-1.28	1.37	3.07	-0.16	2.56	116	
6	35	8	-55.30	-45.38	-12.24	-94.68	-50.98	117	
6	35	13	-30.04	-52.89	-7.73	65.52	71.84	118	
6	35	18	8.60	22.12	4.22	8.41	9.20	119	
6	35	23	6.05	47.88	21.39	-5.71	-39.99	120	
6	35	28	-13.70	33.63	23.01	-17.09	-108.76	121	
6	35	33	17.33	-7.35	22.72	15.85	-9.66	122	
6	35	38	3.37	4.24	2.90	1.73	0.57	123	
6	35	43	2.51	3.89	4.40	1.75	-1.38	124	
6	39	3	5.04	2.47	1.82	-4.08	-1.79	125	
6	39	8	-62.57	-57.06	-24.49	-18.71	98.92	126	
6	39	13	28.53	59.21	6.09	21.41	20.17	127	
6	39	18	13.26	35.71	0.59	-66.23	-95.79	128	
6	39	23	-2.48	-40.93	-16.00	-21.65	-40.29	129	
6	39	28	3.80	-2.98	0.71	-3.38	5.47	130	
6	39	33	64.23	1.72	36.52	93.59	-23.36	131	
6	39	38	3.61	4.07	4.40	-0.48	0.49	132	
6	39	43	0.54	1.44	0.92	1.00	0.30	133	
6	43	3	5.41	4.40	3.80	-3.50	1.65	134	
6	43	8	7.13	13.23	8.35	-1.85	-1.43	135	
6	43	13	2.55	4.68	-1.66	-85.81	-93.50	136	
6	43	18	-5.76	-47.74	-1.26	10.21	10.30	137	
6	43	23	1.91	-42.79	-9.87	27.39	106.97	138	
6	43	28	9.66	21.32	20.30	14.20	116.83	139	
6	43	33	20.27	44.47	-24.40	52.99	33.12	140	
6	43	38	4.44	4.32	3.10	-1.16	-1.41	141	
6	43	43	4.08	2.71	3.27	1.05	1.51	142	
