143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	28	4.44	4.31	3.90	-1.12	3.32	121	
6	35	33	3.92	4.15	12.69	15.03	-5.75	122	
6	35	38	4.52	2.00	4.65	-0.68	0.69	123	
6	35	43	3.13	3.17	3.50	-0.65	1.55	124	
6	39	3	19.89	44.25	-5.97	-25.40	-26.58	125	
6	39	8	-68.74	-90.80	13.26	-3.89	-34.61	126	
6	39	13	16.86	26.17	2.18	14.27	12.43	127	
6	39	18	4.21	2.12	3.37	0.05	-0.17	128	
6	39	23	2.65	3.94	2.50	-0.23	0.41	129	
6	39	28	3.35	2.05	1.88	-3.63	-2.05	130	
6	39	33	3.28	10.17	-0.40	16.87	8.79	131	
6	39	38	5.34	5.54	4.26	-1.54	-0.54	132	
6	39	43	3.01	2.29	3.23	0.98	0.14	133	
6	43	3	40.61	7.59	-9.39	-137.62	-14.18	134	
6	43	8	-14.59	-10.68	-2.86	129.60	48.74	135	
6	43	13	4.11	3.72	4.65	0.52	1.92	136	
6	43	18	3.52	3.85	3.66	-0.29	1.68	137	
6	43	23	4.45	3.57	2.60	-1.40	1.94	138	
6	43	28	8.23	6.39	2.46	-5.18	-0.32	139	
6	43	33	7.84	-5.66	-2.68	30.43	0.29	140	
6	43	38	4.73	4.68	4.60	-0.26	1.44	141	
6	43	43	5.09	5.46	4.50	0.57	-0.06	142	
