143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	18	-5.32	-7.33	-0.00	33.81	44.16	92	
6	23	23	30.30	27.95	3.79	-25.19	-4.05	93	
6	23	28	-3.25	18.50	1.20	36.49	-19.10	94	
6	23	33	-4.10	-35.49	3.35	-18.91	-28.89	95	
6	23	38	-20.15	-9.76	-13.08	23.88	36.18	96	
6	23	43	5.37	4.90	2.47	-1.58	-1.57	97	
6	27	3	16.51	4.84	8.86	-5.54	1.36	98	
6	27	8	-23.22	-33.53	-18.00	-9.59	44.31	99	
6	27	13	1.87	7.88	8.40	36.92	57.55	100	
6	27	18	6.59	20.65	8.66	2.59	7.43	101	
6	27	23	14.16	12.69	6.74	-53.55	-35.14	102	
6	27	28	-5.20	-24.90	-11.16	17.66	10.75	103	
6	27	33	8.44	21.90	2.08	34.94	40.26	104	
6	27	38	-3.95	14.89	7.11	-4.72	18.30	105	
6	27	43	0.97	3.21	4.45	1.99	1.74	106	
6	31	3	1.20	2.66	0.52	0.61	2.91	107	
6	31	8	1.92	14.72	17.07	-1.53	10.83	108	
6	31	13	8.80	23.50	-0.25	-4.44	-7.38	109	
6	31	18	5.29	12.98	1.00	-28.50	-53.55	110	
6	31	23	0.46	-20.81	1.39	-11.09	-4.03	111	
6	31	28	19.41	27.41	9.06	38.39	36.37	112	
6	31	33	4.56	3.65	5.89	-5.70	-1.03	113	
6	31	38	3.84	1.92	1.88	-1.71	-0.36	114	
6	31	43	2.07	1.89	3.57	-0.51	-0.64	115	
6	35	3	5.71	4.32	5.71	-1.74	0.20	116	
6	35	8	12.84	15.96	-3.98	-9.81	-8.63	117	
6	35	13	-3.98	-25.89	-0.87	-24.85	-62.24	118	
6	35	18	-4.06	-34.60	-3.95	26.30	38.71	119	
6	35	23	-19.83	9.84	-5.12	-18.44	9.36	120	
6	35	28	17.75	11.51	2.45	5.24	-0.59	121	
6	35	33	3.86	3.38	3.29	-1.53	-0.20	122	
6	35	38	2.07	1.14	4.15	2.22	-0.67	123	
6	35	43	2.96	4.42	3.14	-0.82	1.37	124	
6	39	3	3.82	4.58	1.57	-2.27	-1.42	125	
6	39	8	17.58	-2.01	16.85	-17.26	8.83	126	
6	39	13	-9.04	11.19	0.47	23.05	68.79	127	
6	39	18	8.84	28.53	10.40	8.96	11.21	128	
6	39	23	-59.90	-23.59	-16.93	-21.77	2.25	129	
6	39	28	6.49	1.58	6.68	0.67	-2.58	130	
6	39	33	4.24	3.05	3.89	-0.43	0.85	131	
6	39	38	3.39	4.39	3.38	3.43	2.55	132	
6	39	43	2.49	3.08	3.94	-1.16	-1.10	133	
6	43	3	2.99	2.56	3.90	-3.34	-0.40	134	
6	43	8	4.08	3.33	2.67	1.56	-0.13	135	
6	43	13	3.89	2.07	0.99	-1.01	-1.83	136	
6	43	18	2.39	1.50	1.12	-1.00	-0.59	137	
6	43	23	-7.67	7.07	14.79	-8.57	33.51	138	
6	43	28	6.47	5.41	2.92	6.67	1.85	139	
6	43	33	3.11	3.54	3.14	-0.05	0.47	140	
6	43	38	3.53	3.12	3.00	0.52	-0.43	141	
6	43	43	3.32	3.02	2.93	-0.63	1.08	142	
