143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	28	-13.71	-36.91	6.45	31.53	41.96	103	
6	27	33	1.58	20.92	-6.58	17.34	19.77	104	
6	27	38	2.20	2.03	5.78	3.57	-0.50	105	
6	27	43	2.26	2.96	2.00	-1.39	3.01	106	
6	31	3	-0.18	1.85	1.36	0.04	-0.14	107	
6	31	8	11.94	-6.73	36.49	-35.47	38.70	108	
6	31	13	-2.17	-10.19	-19.60	-4.59	77.68	109	
6	31	18	-13.22	6.55	-21.85	-8.21	4.19	110	
6	31	23	-8.47	-38.37	1.24	29.45	35.50	111	
6	31	28	13.32	28.47	1.72	21.34	21.48	112	
6	31	33	-1.14	1.65	1.31	-3.44	1.74	113	
6	31	38	5.72	7.73	5.65	1.69	0.92	114	
6	31	43	3.34	1.99	4.64	1.61	-1.14	115	
6	35	3	4.52	3.14	2.85	-0.27	0.34	116	
6	35	8	1.27	3.19	2.26	1.54	-0.07	117	
6	35	13	12.99	24.43	-0.78	-50.42	-35.78	118	
6	35	18	-11.13	-28.00	10.23	33.63	40.31	119	
6	35	23	10.75	27.29	3.94	14.41	25.46	120	
6	35	28	4.40	4.81	1.59	1.60	3.84	121	
6	35	33	6.96	20.53	-6.99	-30.13	-26.38	122	
6	35	38	-8.93	-15.95	12.70	38.26	-39.85	123	
6	35	43	0.36	4.30	-0.24	-0.14	0.81	124	
6	39	3	3.75	2.72	3.05	-0.30	0.61	125	
6	39	8	2.76	3.08	2.37	0.73	1.40	126	
6	39	13	-23.58	-32.03	1.67	-28.86	27.12	127	
6	39	18	10.95	22.63	0.80	23.61	21.04	128	
6	39	23	1.44	5.00	1.65	-2.88	1.69	129	
6	39	28	0.10	2.56	2.75	-0.50	-1.19	130	
6	39	33	-19.54	-9.32	-10.43	-60.31	-4.32	131	
6	39	38	-34.74	9.37	-18.76	19.90	-0.83	132	
6	39	43	2.64	1.72	2.28	-5.23	0.79	133	
6	43	3	2.70	2.70	2.70	0.00	-0.00	134	
6	43	8	2.17	4.88	2.09	-1.70	-2.92	135	
6	43	13	-3.24	11.64	9.79	1.68	12.71	136	
6	43	18	3.19	30.96	2.03	-19.27	-34.57	137	
6	43	23	-8.69	-15.41	23.71	28.38	-57.18	138	
6	43	28	-0.45	1.76	0.77	-0.61	1.23	139	
6	43	33	16.47	-8.21	16.66	-56.66	32.10	140	
6	43	38	-33.88	-24.60	-4.43	42.14	-8.24	141	
6	43	43	5.56	3.60	4.36	-1.82	-1.42	142	
