143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	33	18.59	16.23	2.51	-29.60	-22.56	77	
6	15	38	-6.53	-20.44	3.27	-28.12	-30.56	78	
6	15	43	-4.84	-9.62	-13.47	30.20	40.02	79	
6	19	3	4.30	4.09	2.79	2.83	-1.24	80	
6	19	8	6.58	2.57	5.02	-1.29	-0.33	81	
6	19	13	12.90	17.79	0.24	-18.57	-10.12	82	
6	19	18	-8.57	-20.87	6.75	-40.51	-43.55	83	
6	19	23	-4.87	-12.95	-1.45	-0.71	15.09	84	
6	19	28	22.32	20.01	-1.54	54.18	19.70	85	
6	19	33	1.48	2.29	0.64	-59.72	-37.44	86	
6	19	38	-2.66	-20.99	6.52	41.82	42.64	87	
6	19	43	16.98	23.43	9.37	11.09	32.33	88	
6	23	3	7.60	6.02	4.32	-0.97	1.29	89	
6	23	8	7.90	7.33	4.81	4.95	0.75	90	
6	23	13	5.11	9.14	-2.86	-65.93	-38.52	91	
6	23	18	-0.65	-9.50	2.88	19.37	31.06	92	
6	23	23	-12.08	-2.10	3.50	20.23	32.31	93	
6	23	28	27.13	39.45	-1.62	-28.08	-20.39	94	
6	23	33	-18.91	-38.56	10.17	2.02	1.99	95	
6	23	38	13.74	24.64	0.02	37.50	20.94	96	
6	23	43	13.52	6.67	6.92	-4.27	1.09	97	
6	27	3	2.07	1.93	3.03	0.47	0.22	98	
6	27	8	17.39	20.87	-0.98	-20.39	-6.52	99	
6	27	13	-20.77	-33.14	13.00	-17.15	-4.32	100	
6	27	18	8.13	15.42	4.03	7.75	4.34	101	
6	27	23	12.66	27.95	8.46	5.57	-1.13	102	
6	27	28	-10.71	-25.86	5.30	-38.34	-37.64	103	
6	27	33	4.16	4.27	1.36	56.18	41.73	104	
6	27	38	5.53	8.33	3.51	2.39	11.01	105	
6	27	43	15.82	5.05	4.13	-7.40	-1.31	106	
6	31	3	-0.07	1.05	3.91	2.24	-0.43	107	
6	31	8	15.62	12.38	2.08	-63.85	-27.72	108	
6	31	13	6.17	11.91	6.07	30.49	2.12	109	
6	31	18	-2.09	0.42	-2.30	-6.48	-16.41	110	
6	31	23	9.81	-0.18	0.29	-21.75	-35.34	111	
6	31	28	-11.72	-17.15	1.79	33.91	33.12	112	
6	31	33	12.57	16.08	1.86	24.95	12.39	113	
6	31	38	3.65	3.56	2.99	0.59	-1.56	114	
6	31	43	18.45	9.70	5.43	-7.11	-1.65	115	
6	35	3	3.70	3.26	3.42	6.86	-0.12	116	
6	35	8	0.28	-8.41	-0.19	-67.71	2.75	117	
6	35	13	7.46	3.87	-11.69	0.19	-13.90	118	
6	35	18	6.60	1.25	2.57	0.64	-16.63	119	
6	35	23	-11.56	-28.73	4.06	14.74	14.59	120	
6	35	28	13.70	18.40	2.30	37.01	35.05	121	
6	35	33	1.74	4.13	2.05	6.34	-0.78	122	
6	35	38	0.73	2.48	2.45	1.07	1.34	123	
6	35	43	20.03	11.47	4.42	-21.16	-1.68	124	
6	39	3	2.82	6.01	1.50	0.04	-1.32	125	
6	39	8	3.07	-1.26	12.67	-38.17	18.61	126	
6	39	13	-13.81	-2.19	-6.24	-16.12	-4.13	127	
6	39	18	-5.57	-15.12	-2.38	9.45	20.56	128	
6	39	23	6.13	16.89	2.70	35.14	44.51	129	
6	39	28	10.14	11.61	4.24	5.73	2.37	130	
6	39	33	2.47	5.14	3.17	4.91	0.70	131	
6	39	38	1.25	2.73	3.83	2.49	-2.51	132	
6	39	43	17.05	9.09	6.20	-30.78	-5.91	133	
6	43	3	0.10	-1.35	0.36	-5.19	4.19	134	
6	43	8	5.16	-3.31	6.52	-17.08	13.09	135	
6	43	13	-15.91	-15.58	3.36	-9.40	58.56	136	
6	43	18	8.32	15.72	6.91	21.48	58.73	137	
6	43	23	7.18	11.77	3.04	2.96	15.16	138	
6	43	28	2.90	1.62	2.39	2.16	2.55	139	
6	43	33	3.18	2.56	0.10	-1.38	6.99	140	
6	43	38	2.53	1.30	1.67	4.75	5.42	141	
6	43	43	14.28	9.69	1.30	-39.60	-6.32	142	
