143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	13	-11.56	-27.18	6.95	-10.22	-16.32	82	
6	19	18	-6.41	-11.58	1.87	45.45	50.55	83	
6	19	23	6.97	9.39	3.07	-0.27	3.63	84	
6	19	28	4.14	6.57	5.45	3.34	-1.43	85	
6	19	33	14.10	27.32	-3.03	-51.10	-49.85	86	
6	19	38	-17.90	-38.63	11.29	43.98	30.40	87	
6	19	43	10.22	19.69	2.17	12.05	9.63	88	
6	23	3	0.69	3.93	2.58	2.07	1.25	89	
6	23	8	2.68	2.35	8.83	-65.07	-36.95	90	
6	23	13	-0.44	-14.75	10.64	49.61	51.83	91	
6	23	18	6.32	15.50	2.09	6.00	8.25	92	
6	23	23	1.54	0.77	3.17	-1.48	0.54	93	
6	23	28	14.70	40.97	-0.48	-32.41	-34.68	94	
6	23	33	-22.78	-49.51	6.08	-5.88	-4.76	95	
6	23	38	20.47	34.53	-1.16	31.52	28.35	96	
6	23	43	3.92	3.58	2.69	1.31	1.11	97	
6	27	3	6.45	4.46	2.21	-4.37	0.55	98	
6	27	8	-46.71	-44.96	4.89	-0.15	6.40	99	
6	27	13	13.28	25.39	-0.07	13.37	12.32	100	
6	27	18	3.69	4.56	4.70	1.14	0.30	101	
6	27	23	11.53	42.69	3.73	-32.40	-42.87	102	
6	27	28	-14.86	-42.54	2.13	-21.90	-23.03	103	
6	27	33	18.37	30.89	3.06	52.34	50.43	104	
6	27	38	2.29	2.35	1.45	0.19	-0.41	105	
6	27	43	1.77	2.25	2.05	-2.06	-2.10	106	
6	31	3	18.37	7.45	5.49	-9.69	-1.31	107	
6	31	8	-42.20	-1.61	-2.55	68.45	3.48	108	
6	31	13	-0.13	28.35	8.87	-14.59	-21.51	109	
6	31	18	4.66	13.34	7.45	-35.29	-80.05	110	
6	31	23	-4.59	-29.82	-0.31	-10.10	-20.38	111	
6	31	28	-17.05	-30.60	-1.62	47.43	42.01	112	
6	31	33	6.65	6.14	3.00	0.34	0.72	113	
6	31	38	6.13	22.22	1.89	-7.58	-14.92	114	
6	31	43	-8.90	21.31	33.21	2.14	-63.20	115	
6	35	3	31.09	3.16	-7.20	-40.82	-2.51	116	
6	35	8	-9.84	0.13	-26.83	9.71	-21.92	117	
6	35	13	-0.50	-34.82	-11.80	-10.82	-34.25	118	
6	35	18	0.57	-2.44	0.11	-1.12	1.35	119	
6	35	23	-14.42	-31.26	3.33	27.56	24.23	120	
6	35	28	14.02	30.43	2.95	16.31	17.50	121	
6	35	33	10.01	10.04	1.33	-6.18	-1.76	122	
6	35	38	-13.94	-31.35	-7.61	-46.21	-54.43	123	
6	35	43	-18.88	-16.39	-11.75	18.01	-1.05	124	
6	39	3	20.21	-2.36	12.23	-15.79	0.84	125	
6	39	8	-14.53	-13.58	-36.69	-22.27	31.83	126	
6	39	13	-0.37	-10.30	-9.37	-1.25	7.89	127	
6	39	18	-6.57	-33.07	-4.57	17.09	23.48	128	
6	39	23	13.32	36.86	-2.18	41.84	44.53	129	
6	39	28	1.10	1.84	2.25	-0.18	0.30	130	
6	39	33	27.41	-1.52	14.81	-23.00	5.05	131	
6	39	38	-18.36	-42.62	-19.64	11.71	55.29	132	
6	39	43	1.36	33.21	0.42	32.07	70.10	133	
6	43	3	3.45	3.16	5.75	1.50	-0.11	134	
6	43	8	1.22	7.71	28.51	-11.38	26.10	135	
6	43	13	1.50	34.59	31.58	2.12	52.40	136	
6	43	18	0.98	34.89	14.46	5.44	31.15	137	
6	43	23	0.80	3.02	2.31	3.59	-0.11	138	
6	43	28	2.61	4.24	4.06	-0.29	-0.33	139	
6	43	33	4.08	4.28	5.46	-2.39	0.43	140	
6	43	38	0.55	15.32	4.10	3.35	9.02	141	
6	43	43	2.34	0.87	1.21	1.17	-0.26	142	
