143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	28	-7.94	-22.13	1.56	15.93	19.66	112	
6	31	33	2.17	17.06	3.87	23.17	35.69	113	
6	31	38	-28.99	-1.51	-9.71	22.24	23.15	114	
6	31	43	-0.11	2.51	2.71	0.02	-1.45	115	
6	35	3	5.66	3.87	4.09	0.58	-0.43	116	
6	35	8	4.71	3.57	4.10	2.16	-1.28	117	
6	35	13	3.69	1.29	5.75	-2.76	2.23	118	
6	35	18	18.61	15.40	3.06	-14.32	7.04	119	
6	35	23	-13.90	-23.74	2.82	9.75	3.54	120	
6	35	28	9.42	20.43	3.88	21.32	25.79	121	
6	35	33	2.94	3.01	4.60	-3.02	0.38	122	
6	35	38	-0.51	10.61	4.92	3.76	5.73	123	
6	35	43	0.57	2.15	3.19	-0.88	-0.42	124	
6	39	3	5.54	4.34	3.77	0.36	-0.08	125	
6	39	8	4.11	3.68	3.51	2.72	-0.01	126	
6	39	13	0.38	1.08	1.24	-0.10	-0.44	127	
6	39	18	10.13	-0.44	7.78	-8.29	3.23	128	
6	39	23	-4.86	17.13	2.79	22.90	34.88	129	
6	39	28	3.73	6.13	4.04	-2.34	0.63	130	
6	39	33	3.49	4.28	2.73	-0.53	0.02	131	
6	39	38	4.76	4.36	7.18	-1.19	2.13	132	
6	39	43	4.42	4.55	3.21	2.50	2.50	133	
6	43	3	4.66	4.33	3.17	-1.56	-0.18	134	
6	43	8	3.92	3.98	3.65	2.17	-0.43	135	
6	43	13	1.17	2.60	3.37	2.95	2.18	136	
6	43	18	3.88	3.84	5.21	-0.93	2.80	137	
6	43	23	2.97	4.03	0.98	2.37	2.64	138	
6	43	28	3.36	2.53	1.69	1.09	0.39	139	
6	43	33	5.00	3.55	3.78	-2.66	-0.10	140	
6	43	38	3.10	3.36	3.61	6.81	-4.58	141	
6	43	43	2.57	3.01	4.05	-0.94	-0.20	142	
