143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	43	3.45	3.37	3.83	0.68	1.27	115	
6	35	3	6.38	6.04	3.56	-4.15	-5.80	116	
6	35	8	-18.93	-27.14	-6.52	-54.59	-27.52	117	
6	35	13	-1.05	-4.24	4.17	48.38	50.33	118	
6	35	18	12.98	15.37	0.87	5.67	5.43	119	
6	35	23	7.02	7.09	4.47	1.81	0.57	120	
6	35	28	5.12	2.27	4.15	1.09	-1.07	121	
6	35	33	2.63	2.44	3.81	4.07	-0.46	122	
6	35	38	2.79	3.74	3.38	-0.44	0.11	123	
6	35	43	3.45	3.86	3.79	0.88	-0.00	124	
6	39	3	13.69	9.40	6.38	-7.19	-6.27	125	
6	39	8	-27.48	-17.50	6.01	9.33	37.88	126	
6	39	13	13.23	23.31	1.62	12.45	18.47	127	
6	39	18	8.62	3.33	3.10	-1.84	-2.83	128	
6	39	23	5.79	1.85	3.37	3.56	-1.66	129	
6	39	28	5.37	5.95	4.00	-1.23	1.80	130	
6	39	33	1.88	3.31	2.18	3.61	0.55	131	
6	39	38	2.64	3.21	2.15	-1.38	0.42	132	
6	39	43	3.91	3.44	3.69	0.58	-0.31	133	
6	43	3	-3.54	-9.93	4.06	-2.12	-30.94	134	
6	43	8	2.38	8.63	3.35	19.77	25.92	135	
6	43	13	0.26	4.19	1.70	-3.33	-2.32	136	
6	43	18	7.19	6.45	2.55	-7.43	3.51	137	
6	43	23	6.13	4.52	4.19	1.60	-0.06	138	
6	43	28	4.94	2.92	4.37	0.64	1.77	139	
6	43	33	1.00	4.35	2.22	0.08	-1.24	140	
6	43	38	4.32	3.47	4.62	-2.16	-0.28	141	
6	43	43	4.03	3.94	3.89	1.34	0.44	142	
