143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	28	47.58	116.73	-5.24	-22.26	6.82	76	
6	15	33	-0.08	-12.70	12.70	75.46	92.89	77	
6	15	38	-96.07	-18.28	-9.17	44.92	4.72	78	
6	15	43	3.95	6.07	14.00	12.81	-5.80	79	
6	19	3	3.63	2.72	2.74	-0.69	-0.53	80	
6	19	8	0.53	6.76	0.82	-3.66	-5.36	81	
6	19	13	20.94	36.16	2.56	-19.01	-20.32	82	
6	19	18	-38.48	-107.06	12.56	-23.52	-23.72	83	
6	19	23	29.91	75.37	-0.66	47.82	58.49	84	
6	19	28	-79.09	-98.49	20.77	12.00	11.37	85	
6	19	33	27.10	34.37	-1.86	-1.87	0.83	86	
6	19	38	-44.68	-31.41	-6.88	99.37	21.72	87	
6	19	43	4.18	13.12	7.99	13.58	1.98	88	
6	23	3	2.59	3.66	2.41	-1.10	-3.10	89	
6	23	8	0.02	1.26	0.95	-8.28	0.58	90	
6	23	13	-20.23	-39.96	6.00	-83.55	-65.51	91	
6	23	18	27.37	59.07	-2.35	63.99	70.13	92	
6	23	23	54.46	37.40	-0.68	-60.65	-19.44	93	
6	23	28	36.94	31.45	10.89	99.83	33.45	94	
6	23	33	43.74	39.84	-1.94	-73.81	-38.67	95	
6	23	38	50.19	39.26	5.10	70.04	30.51	96	
6	23	43	0.41	13.93	-5.34	15.51	11.75	97	
6	27	3	3.56	2.95	2.64	-3.40	2.67	98	
6	27	8	41.28	51.71	-3.67	-52.69	-28.24	99	
6	27	13	-16.56	-21.75	8.94	92.34	63.75	100	
6	27	18	2.19	1.39	2.23	0.61	-0.18	101	
6	27	23	56.78	14.70	9.35	-106.66	-0.46	102	
6	27	28	59.31	65.21	34.24	78.68	-56.57	103	
6	27	33	-56.99	-101.13	22.64	-10.23	-16.78	104	
6	27	38	17.33	16.01	-0.96	3.47	4.87	105	
6	27	43	7.52	-0.05	-4.54	16.33	5.64	106	
6	31	3	1.21	-0.49	3.78	0.01	2.06	107	
6	31	8	-45.95	-48.82	3.39	-88.06	-36.34	108	
6	31	13	30.13	40.10	-3.35	26.58	20.60	109	
6	31	18	3.49	2.72	2.69	2.18	2.02	110	
6	31	23	26.28	-16.88	37.03	-40.06	27.06	111	
6	31	28	-9.04	-27.72	-28.36	6.53	108.51	112	
6	31	33	10.67	60.47	-5.19	39.53	47.67	113	
6	31	38	5.61	6.76	8.48	-0.67	-1.37	114	
6	31	43	3.09	1.59	7.05	3.67	-3.53	115	
6	35	3	4.15	6.79	0.05	1.87	-6.14	116	
6	35	8	-93.38	-44.58	8.75	54.97	11.69	117	
6	35	13	1.90	2.14	6.15	-0.59	-2.03	118	
6	35	18	3.59	4.39	4.14	1.22	2.49	119	
6	35	23	4.57	5.59	2.73	-2.14	4.36	120	
6	35	28	4.53	4.81	6.73	-0.39	3.35	121	
6	35	33	-2.03	0.20	-1.99	-0.17	8.75	122	
6	35	38	38.70	28.77	-31.35	-94.86	-40.94	123	
6	35	43	17.72	-31.37	27.75	95.44	-56.36	124	
6	39	3	11.94	1.87	4.59	-4.40	2.92	125	
6	39	8	-57.98	-28.00	-79.51	24.44	35.96	126	
6	39	13	10.07	5.78	0.73	7.16	2.29	127	
6	39	18	2.30	1.71	2.88	1.79	0.14	128	
6	39	23	3.97	3.07	5.27	-2.46	-0.47	129	
6	39	28	2.70	4.83	3.84	1.07	3.19	130	
6	39	33	1.49	2.99	4.27	-0.87	2.72	131	
6	39	38	19.46	-18.52	47.29	-55.49	42.17	132	
6	39	43	-7.17	34.31	-43.47	76.93	71.04	133	
6	43	3	3.60	3.12	4.00	0.47	-2.83	134	
6	43	8	2.34	17.87	17.23	2.92	19.70	135	
6	43	13	4.36	2.59	3.56	-1.55	4.72	136	
6	43	18	4.23	5.69	1.72	0.53	-0.65	137	
6	43	23	2.19	3.14	3.20	0.03	-0.14	138	
6	43	28	3.18	3.06	3.19	-0.52	-2.90	139	
6	43	33	3.39	2.51	5.24	1.17	0.18	140	
6	43	38	1.75	4.92	4.64	-3.03	2.26	141	
6	43	43	1.87	4.79	4.39	0.02	1.05	142	
