143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	18	20.52	27.61	16.72	72.98	88.46	128	
6	39	23	5.75	23.58	8.47	11.65	11.18	129	
6	39	28	0.34	3.03	2.07	-0.99	0.89	130	
6	39	33	4.75	2.50	0.79	-1.84	1.73	131	
6	39	38	5.47	0.82	2.71	-1.18	1.20	132	
6	39	43	-12.99	-2.78	-0.10	-4.03	5.39	133	
6	43	3	7.75	2.29	0.12	-3.88	0.97	134	
6	43	8	0.65	16.42	16.81	5.57	19.10	135	
6	43	13	9.05	10.30	42.67	-26.42	39.57	136	
6	43	18	15.63	17.55	-5.31	13.56	5.10	137	
6	43	23	2.74	3.88	3.27	4.13	-2.10	138	
6	43	28	2.99	9.22	-0.53	-3.37	-1.86	139	
6	43	33	8.60	37.21	16.10	-16.34	-47.34	140	
6	43	38	-3.53	32.20	42.01	11.66	-84.33	141	
6	43	43	-14.43	-4.23	15.15	2.88	-17.62	142	
