143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	28	2.35	4.92	1.97	-5.76	-0.53	94	
6	23	33	14.13	21.10	5.44	-45.75	-49.52	95	
6	23	38	-4.04	-8.25	3.55	57.34	41.75	96	
6	23	43	0.62	2.52	0.70	5.79	-3.45	97	
6	27	3	4.07	6.05	3.49	0.17	-0.59	98	
6	27	8	24.48	19.87	-3.32	-34.48	-12.59	99	
6	27	13	-12.33	-42.98	12.97	37.98	19.27	100	
6	27	18	21.21	32.54	-0.39	-15.34	-17.85	101	
6	27	23	-21.25	13.81	-8.36	19.95	-46.97	102	
6	27	28	4.51	-3.86	1.73	-22.36	-82.78	103	
6	27	33	-16.75	-48.15	3.94	19.23	12.69	104	
6	27	38	22.55	43.05	7.43	17.25	-6.91	105	
6	27	43	-0.44	6.34	16.46	10.10	-16.90	106	
6	31	3	0.98	0.49	-0.56	-4.26	-5.84	107	
6	31	8	19.75	-5.14	11.71	-43.72	-5.58	108	
6	31	13	29.64	48.55	11.93	38.60	-5.97	109	
6	31	18	-8.53	-48.20	2.30	-35.42	-13.81	110	
6	31	23	-4.74	-18.13	-29.48	-18.84	39.94	111	
6	31	28	5.71	-23.99	-5.89	22.02	73.80	112	
6	31	33	27.46	46.84	-13.43	5.65	34.06	113	
6	31	38	-4.59	-51.19	9.88	27.70	-16.05	114	
6	31	43	6.17	4.66	-26.66	11.32	19.88	115	
6	35	3	4.31	3.52	4.53	-0.54	1.56	116	
6	35	8	12.98	16.48	9.26	-16.87	7.78	117	
6	35	13	-15.40	-30.49	0.35	-17.42	-31.40	118	
6	35	18	16.68	25.04	0.69	36.61	28.90	119	
6	35	23	1.26	25.84	28.68	0.49	23.83	120	
6	35	28	4.40	9.36	5.38	-1.81	3.25	121	
6	35	33	23.66	-4.88	18.53	-25.79	10.17	122	
6	35	38	-17.46	10.03	-44.38	38.71	5.18	123	
6	35	43	24.33	18.28	8.24	-26.42	-15.71	124	
6	39	3	6.34	5.48	2.26	-0.44	1.65	125	
6	39	8	16.01	-6.13	-5.47	-63.97	-11.86	126	
6	39	13	1.36	11.04	-5.05	54.63	53.87	127	
6	39	18	1.38	4.56	3.30	0.73	1.25	128	
6	39	23	10.35	17.47	2.38	-14.36	-14.00	129	
6	39	28	9.95	-2.16	9.40	13.57	-12.32	130	
6	39	33	1.23	4.61	5.48	0.29	0.23	131	
6	39	38	1.65	22.55	20.30	-5.02	24.72	132	
6	39	43	-18.58	-18.98	4.02	-48.13	-36.23	133	
6	43	3	3.54	2.75	6.39	-0.40	-4.01	134	
6	43	8	0.18	5.67	17.49	-5.98	15.73	135	
6	43	13	4.63	6.75	3.88	3.71	6.11	136	
6	43	18	2.08	4.96	3.13	-0.81	-1.12	137	
6	43	23	21.92	14.94	3.67	-56.19	-11.85	138	
6	43	28	33.55	11.85	11.45	41.44	4.72	139	
6	43	33	5.87	29.42	10.34	-10.73	-23.97	140	
6	43	38	4.82	5.76	4.09	-37.15	-70.80	141	
6	43	43	-6.56	-22.08	4.25	57.06	44.05	142	
