143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	23	-29.37	3.64	7.12	93.86	8.74	120	
6	35	28	4.97	2.44	4.41	-3.79	-1.32	121	
6	35	33	3.67	3.01	1.65	-0.63	-1.10	122	
6	35	38	4.72	4.45	4.22	1.92	-1.61	123	
6	35	43	1.83	1.63	2.73	0.60	0.03	124	
6	39	3	5.50	3.05	5.09	-0.73	0.57	125	
6	39	8	-5.10	-21.89	-35.76	-75.68	-35.20	126	
6	39	13	-11.66	-73.49	-24.93	24.09	61.65	127	
6	39	18	27.78	54.38	18.19	25.40	34.40	128	
6	39	23	-31.59	1.17	-38.48	48.30	56.95	129	
6	39	28	1.59	0.49	3.18	1.45	-0.01	130	
6	39	33	4.78	3.91	5.40	-0.72	3.13	131	
6	39	38	2.27	3.51	2.78	1.40	1.92	132	
6	39	43	1.87	6.45	1.14	-2.45	3.23	133	
6	43	3	-0.24	3.33	2.16	2.30	-0.24	134	
6	43	8	-1.61	16.85	35.05	-7.81	29.08	135	
6	43	13	8.44	23.53	7.88	5.68	-4.41	136	
6	43	18	-0.08	-1.43	1.68	-7.45	3.01	137	
6	43	23	1.73	3.11	2.86	1.88	-0.22	138	
6	43	28	2.39	4.77	1.88	-1.81	-1.14	139	
6	43	33	5.00	3.59	3.64	0.20	-0.01	140	
6	43	38	1.83	2.88	2.99	1.06	0.10	141	
6	43	43	-0.22	-1.11	2.27	-2.05	-0.45	142	
