143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	43	3.06	3.28	3.94	-0.89	0.78	115	
6	35	3	4.69	4.28	5.13	-3.15	-2.70	116	
6	35	8	44.18	15.19	10.21	-65.17	1.30	117	
6	35	13	-19.77	-30.72	8.19	50.72	38.62	118	
6	35	18	9.59	31.29	5.29	11.64	18.49	119	
6	35	23	0.17	2.29	0.88	0.17	-0.40	120	
6	35	28	1.07	1.11	5.56	1.63	0.17	121	
6	35	33	1.47	5.86	3.72	-1.96	-1.81	122	
6	35	38	3.99	6.14	4.74	0.59	-1.29	123	
6	35	43	2.20	3.91	3.70	1.39	-2.41	124	
6	39	3	8.04	7.66	2.12	-6.34	-12.05	125	
6	39	8	24.81	-15.73	2.67	-44.59	-20.30	126	
6	39	13	16.99	14.00	-15.88	40.98	12.46	127	
6	39	18	-6.44	-36.10	-31.64	4.04	-12.03	128	
6	39	23	-4.30	-19.06	-19.94	12.58	-22.21	129	
6	39	28	14.62	-2.58	-9.20	-20.71	-7.06	130	
6	39	33	5.37	-29.80	-25.74	7.82	-7.06	131	
6	39	38	-3.75	-21.81	-19.14	12.93	-3.29	132	
6	39	43	-0.98	-1.81	-4.88	-3.49	0.74	133	
6	43	3	2.46	3.42	7.11	-1.58	11.37	134	
6	43	8	0.12	7.97	21.15	-5.05	22.20	135	
6	43	13	0.30	14.84	9.56	-0.07	13.65	136	
6	43	18	-0.25	8.54	6.42	-0.70	12.55	137	
6	43	23	1.14	11.65	10.75	0.38	12.05	138	
6	43	28	0.48	2.77	2.61	2.16	7.47	139	
6	43	33	2.53	7.69	6.39	-2.37	5.34	140	
6	43	38	5.81	7.68	8.13	0.17	2.32	141	
6	43	43	4.49	2.12	3.91	-3.23	3.23	142	
