143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	13	-11.02	-34.06	-8.58	26.16	39.05	127	
6	39	18	21.21	30.77	-4.75	36.43	21.03	128	
6	39	23	3.51	6.04	6.47	1.26	2.09	129	
6	39	28	3.68	2.90	0.90	2.09	-0.74	130	
6	39	33	4.45	6.49	4.45	0.13	1.73	131	
6	39	38	1.81	1.13	1.60	1.60	0.26	132	
6	39	43	-11.55	-3.20	0.99	-1.61	-3.52	133	
6	43	3	2.25	2.66	3.27	0.38	-0.90	134	
6	43	8	13.82	1.23	26.87	-8.22	11.82	135	
6	43	13	0.46	30.50	5.44	15.04	40.00	136	
6	43	18	3.12	3.32	2.92	0.69	0.74	137	
6	43	23	3.81	2.71	2.17	2.89	2.03	138	
6	43	28	2.03	2.05	3.56	0.06	-0.83	139	
6	43	33	1.05	1.10	2.90	-1.14	0.86	140	
6	43	38	12.58	22.56	-2.66	-20.56	-19.65	141	
6	43	43	-15.23	-20.66	10.91	43.08	-30.46	142	
