143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	33	-3.47	-4.19	6.09	-53.73	-32.76	104	
6	27	38	21.13	27.16	3.34	11.69	12.76	105	
6	27	43	5.63	4.05	5.18	0.23	2.35	106	
6	31	3	2.37	2.90	4.02	2.24	1.14	107	
6	31	8	-21.42	-24.63	-4.92	-52.52	-47.92	108	
6	31	13	23.73	61.88	-7.38	28.22	36.57	109	
6	31	18	7.92	-2.32	17.52	-64.36	-76.63	110	
6	31	23	51.83	59.04	-15.49	-0.91	-0.08	111	
6	31	28	30.94	50.83	-13.38	44.42	43.88	112	
6	31	33	-15.99	-24.57	11.81	44.33	26.08	113	
6	31	38	-1.41	2.84	3.27	1.88	0.24	114	
6	31	43	5.04	5.39	3.78	-1.25	3.53	115	
6	35	3	5.96	5.46	-1.81	0.01	0.02	116	
6	35	8	-47.27	-6.50	-35.72	-17.83	-29.07	117	
6	35	13	4.02	-75.28	-13.18	-9.47	-60.86	118	
6	35	18	-0.47	-2.14	-2.32	18.32	87.10	119	
6	35	23	-15.58	3.50	-11.64	-89.55	-7.48	120	
6	35	28	1.08	-46.01	28.30	-16.32	-37.92	121	
6	35	33	20.69	26.84	2.08	13.05	6.52	122	
6	35	38	0.07	2.81	0.26	0.22	1.10	123	
6	35	43	4.86	1.22	4.17	1.42	-6.16	124	
6	39	3	4.29	2.51	3.27	-0.24	-3.08	125	
6	39	8	-6.17	11.38	48.19	-26.57	79.14	126	
6	39	13	11.41	58.84	16.51	18.03	47.18	127	
6	39	18	4.83	-2.22	0.95	4.14	-2.73	128	
6	39	23	5.35	-0.61	50.74	-24.53	41.05	129	
6	39	28	1.23	45.18	1.08	25.80	37.05	130	
6	39	33	0.79	0.80	2.23	0.80	1.13	131	
6	39	38	-0.98	2.24	0.03	-3.21	-3.89	132	
6	39	43	3.50	3.35	6.43	2.00	-0.44	133	
6	43	3	-1.51	1.72	0.44	2.57	0.73	134	
6	43	8	0.77	4.51	5.75	-1.32	-5.12	135	
6	43	13	5.88	2.99	4.28	-0.68	-0.62	136	
6	43	18	3.51	4.77	3.28	1.77	-0.31	137	
6	43	23	1.10	4.00	3.14	-4.33	1.18	138	
6	43	28	3.54	4.97	2.77	-0.62	1.03	139	
6	43	33	7.95	36.42	15.73	-4.87	-30.57	140	
6	43	38	5.61	-7.13	40.34	19.25	-23.42	141	
6	43	43	1.17	4.14	1.20	1.71	1.11	142	
