143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	3	7.03	4.35	12.20	-0.90	-0.16	116	
6	35	8	52.30	61.16	56.29	-60.27	9.41	117	
6	35	13	-11.12	-60.13	-0.30	62.34	57.36	118	
6	35	18	16.51	25.74	2.05	12.10	8.92	119	
6	35	23	9.98	10.85	3.84	-9.00	-4.70	120	
6	35	28	9.77	6.12	10.91	5.37	-5.18	121	
6	35	33	3.23	3.92	4.32	-2.01	-4.51	122	
6	35	38	2.09	5.40	4.50	0.58	-8.01	123	
6	35	43	22.76	35.78	-2.37	-55.69	-49.28	124	
6	39	3	4.75	6.78	1.84	-3.87	-0.21	125	
6	39	8	-48.62	-85.24	13.93	-26.41	-15.59	126	
6	39	13	12.31	33.48	-7.66	23.99	25.26	127	
6	39	18	3.36	3.30	1.58	0.41	3.29	128	
6	39	23	10.02	5.43	8.38	-6.91	3.56	129	
6	39	28	7.25	4.39	5.67	6.36	4.17	130	
6	39	33	0.65	1.53	1.83	-0.22	3.69	131	
6	39	38	15.65	24.76	0.12	-13.16	-3.90	132	
6	39	43	-32.10	-60.46	17.93	28.69	27.19	133	
6	43	3	21.55	2.21	9.63	-14.02	5.01	134	
6	43	8	8.95	41.69	-10.55	45.18	55.31	135	
6	43	13	3.86	3.76	4.23	1.01	2.43	136	
6	43	18	3.16	3.73	4.07	-0.07	1.22	137	
6	43	23	12.74	-2.68	8.88	-9.02	7.73	138	
6	43	28	11.36	10.42	-1.73	12.18	3.09	139	
6	43	33	0.68	1.42	3.33	-1.35	2.26	140	
6	43	38	-16.65	-27.29	5.78	-57.56	-37.87	141	
6	43	43	24.68	46.34	-2.10	14.74	14.79	142	
