143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	33	4.54	2.43	4.10	0.65	-1.08	113	
6	31	38	3.60	4.11	4.05	-1.40	0.28	114	
6	31	43	4.16	3.36	3.43	-0.92	0.10	115	
6	35	3	2.10	3.02	3.83	5.25	-1.91	116	
6	35	8	-6.72	-18.85	-10.09	-54.98	-15.05	117	
6	35	13	4.03	12.19	7.40	42.48	58.01	118	
6	35	18	15.86	17.99	3.98	-0.27	10.33	119	
6	35	23	-57.73	-23.25	-7.55	3.92	2.46	120	
6	35	28	8.86	7.01	0.17	1.14	-0.87	121	
6	35	33	2.81	2.63	1.75	-1.24	1.39	122	
6	35	38	0.81	1.35	1.75	-2.38	0.91	123	
6	35	43	3.98	2.50	1.53	-0.79	1.17	124	
6	39	3	0.49	5.29	2.62	3.59	-0.07	125	
6	39	8	-9.44	3.81	16.79	-5.56	30.25	126	
6	39	13	3.94	11.16	1.53	0.75	2.62	127	
6	39	18	16.62	1.78	7.32	-7.16	1.70	128	
6	39	23	-22.17	1.66	-16.55	15.32	62.39	129	
6	39	28	2.84	21.05	13.10	-6.46	-13.50	130	
6	39	33	6.36	5.25	6.26	4.32	-0.62	131	
6	39	38	2.93	2.69	3.21	-0.76	-0.13	132	
6	39	43	4.40	2.89	3.79	-1.43	-1.23	133	
6	43	3	3.22	2.41	2.16	-0.99	0.35	134	
6	43	8	4.26	2.44	3.83	0.72	-1.99	135	
6	43	13	4.02	3.97	3.79	-0.41	-0.20	136	
6	43	18	10.30	12.78	4.48	-2.10	-7.73	137	
6	43	23	4.43	24.30	2.93	-31.49	-73.70	138	
6	43	28	-7.20	-26.19	-11.60	-14.50	-57.16	139	
6	43	33	26.51	-9.58	20.61	41.62	-13.63	140	
6	43	38	3.09	3.00	3.50	-2.82	-0.24	141	
6	43	43	5.22	4.19	3.62	0.94	-0.30	142	
