143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	43	1.43	5.08	-0.43	-0.92	-6.48	97	
6	27	3	24.92	-2.28	22.02	-11.90	8.00	98	
6	27	8	-21.05	-18.72	-15.50	1.37	128.06	99	
6	27	13	19.95	63.98	-8.85	38.26	54.91	100	
6	27	18	-47.36	-71.26	16.71	-32.70	-16.28	101	
6	27	23	31.97	38.67	12.15	34.03	18.45	102	
6	27	28	-33.04	1.68	18.87	-24.05	114.06	103	
6	27	33	4.05	51.35	6.55	26.02	62.01	104	
6	27	38	7.52	7.92	5.01	1.98	0.57	105	
6	27	43	2.68	3.68	8.33	-1.35	7.48	106	
6	31	3	-1.29	3.55	-2.05	0.89	-2.42	107	
6	31	8	6.55	12.26	5.87	-4.79	-4.90	108	
6	31	13	20.39	24.78	5.35	-76.63	-62.66	109	
6	31	18	7.92	10.55	3.62	81.75	51.26	110	
6	31	23	2.87	3.59	3.13	1.12	2.38	111	
6	31	28	4.80	1.90	5.06	-0.04	-0.29	112	
6	31	33	2.44	0.80	2.98	-2.49	-3.25	113	
6	31	38	5.68	4.69	3.61	-0.75	-2.11	114	
6	31	43	-0.02	-1.10	-6.06	-12.45	-4.07	115	
6	35	3	1.89	3.88	3.53	1.27	-2.19	116	
6	35	8	25.47	39.46	-1.37	-42.85	-21.76	117	
6	35	13	-35.77	-71.86	15.87	27.04	25.82	118	
6	35	18	11.16	22.31	-1.87	19.38	11.12	119	
6	35	23	4.03	3.40	4.75	-0.06	0.88	120	
6	35	28	1.79	3.23	-1.17	-1.90	0.57	121	
6	35	33	4.54	3.55	3.53	-0.16	2.91	122	
6	35	38	3.10	2.12	3.68	0.06	1.77	123	
6	35	43	2.31	7.20	6.82	-0.64	-0.40	124	
6	39	3	3.05	3.55	3.13	-1.35	2.01	125	
6	39	8	13.31	-27.78	9.82	-74.80	20.06	126	
6	39	13	16.44	35.60	-5.77	47.58	40.09	127	
6	39	18	3.35	5.23	3.05	-0.12	3.07	128	
6	39	23	3.57	3.73	2.46	2.82	-3.27	129	
6	39	28	2.89	2.48	4.26	-2.55	0.36	130	
6	39	33	5.38	4.46	3.96	-1.21	-0.31	131	
6	39	38	4.44	4.70	1.83	-1.65	-0.85	132	
6	39	43	4.21	-2.97	5.28	-4.21	4.98	133	
6	43	3	5.99	4.73	4.73	-1.52	-1.24	134	
6	43	8	6.38	5.30	12.77	-4.36	1.30	135	
6	43	13	4.41	9.61	2.65	4.29	2.40	136	
6	43	18	3.41	2.80	4.29	2.72	-1.31	137	
6	43	23	2.30	3.01	4.09	-1.28	3.07	138	
6	43	28	2.83	3.38	3.12	0.07	2.43	139	
6	43	33	1.15	2.81	1.64	-3.74	-0.95	140	
6	43	38	5.50	4.28	5.87	-0.99	0.51	141	
6	43	43	3.03	4.32	-2.85	-3.11	-5.97	142	
