143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	28	-7.08	-3.76	-2.06	52.63	43.36	94	
6	23	33	12.82	11.37	-6.09	-76.32	-5.82	95	
6	23	38	8.64	0.72	7.51	64.33	-26.59	96	
6	23	43	7.16	6.20	3.22	1.54	0.61	97	
6	27	3	20.04	9.07	1.89	-75.87	-16.33	98	
6	27	8	19.86	30.49	-0.93	58.23	-24.04	99	
6	27	13	-19.58	-18.35	0.02	-19.72	-15.82	100	
6	27	18	-3.75	-24.58	-5.23	-6.34	-15.52	101	
6	27	23	-5.92	-15.89	0.23	37.63	47.90	102	
6	27	28	6.99	21.30	-3.95	12.89	17.13	103	
6	27	33	10.52	-19.01	16.29	-57.62	27.00	104	
6	27	38	-25.66	1.80	-26.66	50.23	3.99	105	
6	27	43	7.67	3.84	8.15	0.57	1.59	106	
6	31	3	0.72	-2.33	-1.98	-79.40	-2.17	107	
6	31	8	6.37	5.21	-7.31	-0.02	-20.85	108	
6	31	13	-4.51	-18.33	1.92	6.90	7.33	109	
6	31	18	-5.14	-3.71	6.00	36.77	65.23	110	
6	31	23	6.53	26.16	5.60	13.83	24.45	111	
6	31	28	5.03	3.03	7.33	-1.89	3.37	112	
6	31	33	6.47	4.37	17.11	2.08	9.52	113	
6	31	38	-43.93	-2.37	-6.76	-1.82	12.70	114	
6	31	43	3.56	3.53	2.22	5.15	-6.92	115	
6	35	3	9.15	-12.78	17.74	-55.83	28.55	116	
6	35	8	-0.41	-15.99	-15.34	-8.94	56.24	117	
6	35	13	1.88	7.03	-6.08	44.36	64.50	118	
6	35	18	6.73	18.34	3.09	2.30	11.09	119	
6	35	23	3.87	2.70	2.38	2.30	0.97	120	
6	35	28	4.63	4.11	2.51	-0.59	-0.17	121	
6	35	33	20.62	29.15	-6.51	-33.19	-21.70	122	
6	35	38	-15.90	-24.99	1.22	42.25	8.57	123	
6	35	43	3.06	4.84	1.55	0.15	8.29	124	
6	39	3	1.96	3.04	12.37	3.02	5.91	125	
6	39	8	2.40	21.99	25.13	1.51	24.33	126	
6	39	13	4.70	15.45	5.27	-3.38	-2.91	127	
6	39	18	2.68	1.68	2.67	1.31	-1.95	128	
6	39	23	1.92	4.13	3.85	-3.03	-1.42	129	
6	39	28	4.18	4.17	4.80	-0.72	0.93	130	
6	39	33	-9.11	-23.84	-2.83	-53.90	-4.76	131	
6	39	38	20.61	25.23	-0.07	40.82	21.18	132	
6	39	43	4.28	-4.78	2.36	1.35	0.76	133	
6	43	3	4.51	3.87	2.29	0.67	5.52	134	
6	43	8	4.55	4.25	2.53	-0.36	0.68	135	
6	43	13	3.96	4.22	5.01	-0.03	2.55	136	
6	43	18	3.37	1.61	3.90	0.86	0.38	137	
6	43	23	0.65	4.01	3.34	-1.01	-0.43	138	
6	43	28	-2.05	-1.04	0.38	-1.53	-1.28	139	
6	43	33	-8.92	1.93	13.91	-3.00	28.37	140	
6	43	38	4.00	9.95	0.81	-1.47	2.14	141	
6	43	43	3.15	36.44	8.32	-8.24	-49.33	142	
