143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	23	-3.59	-5.50	9.08	-26.62	-30.69	111	
6	31	28	9.58	20.36	0.64	16.74	23.73	112	
6	31	33	6.23	5.39	3.39	-1.63	2.48	113	
6	31	38	8.75	10.01	2.73	-37.54	-40.53	114	
6	31	43	9.40	12.79	-2.75	34.35	31.86	115	
6	35	3	5.33	4.68	3.93	-2.04	-3.43	116	
6	35	8	-10.47	-17.69	12.21	-21.65	-12.50	117	
6	35	13	19.58	34.61	5.71	-9.03	2.36	118	
6	35	18	9.98	24.03	0.67	-15.86	-39.46	119	
6	35	23	11.70	10.18	-0.73	41.75	33.71	120	
6	35	28	6.17	3.73	4.50	2.60	-0.33	121	
6	35	33	12.02	25.09	-1.41	-27.63	-33.76	122	
6	35	38	-6.78	-9.71	8.06	36.84	36.67	123	
6	35	43	-1.20	13.37	14.58	4.96	-5.99	124	
6	39	3	21.54	18.86	2.54	-16.13	-9.52	125	
6	39	8	-3.27	-5.38	2.01	52.52	1.44	126	
6	39	13	-23.64	-29.48	0.25	-35.28	-63.35	127	
6	39	18	4.16	0.40	2.32	41.80	53.16	128	
6	39	23	3.35	5.25	4.51	3.71	-0.37	129	
6	39	28	8.69	27.89	-2.39	-23.14	-19.85	130	
6	39	33	-13.13	-38.08	7.51	24.33	17.61	131	
6	39	38	10.78	20.39	4.99	7.43	-0.35	132	
6	39	43	-32.11	1.73	-14.36	15.02	-51.19	133	
6	43	3	8.99	-2.60	13.15	-12.21	12.74	134	
6	43	8	7.63	0.59	-13.85	-21.86	17.82	135	
6	43	13	0.01	34.88	6.45	31.04	70.20	136	
6	43	18	4.03	8.88	2.85	1.78	-1.85	137	
6	43	23	14.45	43.52	-1.74	-28.58	-30.13	138	
6	43	28	-14.12	-58.38	7.83	17.46	2.50	139	
6	43	33	8.28	20.71	3.11	8.04	13.36	140	
6	43	38	-9.09	4.23	10.90	-12.49	-24.69	141	
6	43	43	5.70	-7.87	10.50	-33.86	72.97	142	
