143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	38	5.56	4.48	4.00	1.75	-1.35	132	
6	39	43	3.91	4.43	3.57	0.02	-1.21	133	
6	43	3	5.04	2.57	5.12	1.20	-1.04	134	
6	43	8	4.13	4.59	3.52	1.16	0.08	135	
6	43	13	2.78	0.38	5.77	-2.85	-3.43	136	
6	43	18	2.99	1.92	0.63	1.07	-1.91	137	
6	43	23	2.68	2.53	5.17	3.61	-0.52	138	
6	43	28	-9.58	5.94	4.32	3.21	-3.88	139	
6	43	33	3.21	5.13	3.21	1.81	0.12	140	
6	43	38	4.61	4.07	3.15	-0.46	1.30	141	
6	43	43	2.61	4.14	3.27	1.85	-1.63	142	
