143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	3	2.47	5.44	5.16	-4.50	-0.67	80	
6	19	8	-46.08	-13.77	-1.75	-29.09	-0.16	81	
6	19	13	3.14	6.11	0.65	-5.64	-0.90	82	
6	19	18	9.99	12.90	8.74	-37.25	-40.17	83	
6	19	23	-5.56	-38.11	1.36	16.59	33.96	84	
6	19	28	8.84	28.43	12.46	24.30	15.76	85	
6	19	33	5.94	4.89	4.71	5.72	2.93	86	
6	19	38	11.41	7.21	3.95	-10.03	3.99	87	
6	19	43	-15.61	-3.87	3.31	57.39	-37.96	88	
6	23	3	0.74	-0.20	2.96	-6.15	3.93	89	
6	23	8	-51.02	-5.00	-16.67	-25.37	-6.19	90	
6	23	13	3.21	6.14	-5.44	-40.05	-44.05	91	
6	23	18	-16.94	-36.93	0.36	37.25	31.11	92	
6	23	23	8.21	22.22	3.70	12.86	17.84	93	
6	23	28	-9.44	0.13	0.10	11.70	3.13	94	
6	23	33	4.84	4.22	2.17	5.94	-0.77	95	
6	23	38	10.93	3.97	7.97	-4.72	1.96	96	
6	23	43	-50.66	2.69	-42.90	7.21	-1.11	97	
6	27	3	-1.37	4.64	1.04	-6.82	-9.39	98	
6	27	8	-16.52	0.39	2.23	-61.25	-2.03	99	
6	27	13	0.83	-11.27	11.91	37.56	39.08	100	
6	27	18	3.02	20.37	4.36	10.52	16.82	101	
6	27	23	0.57	2.08	0.97	4.02	3.12	102	
6	27	28	-5.41	7.44	2.01	1.62	15.09	103	
6	27	33	4.08	5.05	2.45	-0.19	-0.08	104	
6	27	38	6.16	3.27	3.69	-2.57	-1.00	105	
6	27	43	-29.93	1.08	-7.50	-61.92	22.61	106	
6	31	3	-1.35	3.26	0.17	-11.10	0.35	107	
6	31	8	-31.62	-36.64	7.65	-6.08	16.91	108	
6	31	13	9.50	13.79	-0.32	12.37	10.62	109	
6	31	18	-0.94	2.52	4.96	4.27	0.61	110	
6	31	23	3.45	6.41	5.17	-1.01	3.40	111	
6	31	28	1.29	4.15	4.71	-0.89	4.06	112	
6	31	33	4.26	4.08	6.51	-2.86	2.17	113	
6	31	38	4.54	5.31	-0.34	-7.65	-4.99	114	
6	31	43	-13.59	-16.97	9.17	-46.61	9.47	115	
6	35	3	9.37	4.81	5.70	-11.12	6.47	116	
6	35	8	-9.34	0.74	5.55	45.89	6.52	117	
6	35	13	7.47	5.82	0.10	-10.68	-0.87	118	
6	35	18	2.09	3.84	-1.36	3.36	-5.57	119	
6	35	23	3.04	0.71	2.02	0.34	-6.18	120	
6	35	28	0.87	1.18	3.12	1.91	-3.01	121	
6	35	33	4.64	3.58	2.22	-0.86	-0.29	122	
6	35	38	4.36	2.93	6.40	-5.91	0.37	123	
6	35	43	-17.79	-12.27	2.88	6.44	16.17	124	
6	39	3	27.94	8.03	7.91	-17.69	4.97	125	
6	39	8	-7.49	-11.84	-2.91	63.07	2.25	126	
6	39	13	2.73	0.20	4.23	-1.55	2.68	127	
6	39	18	1.70	3.63	-1.36	-3.71	4.72	128	
6	39	23	5.13	2.95	4.29	4.71	-2.65	129	
6	39	28	0.58	4.51	3.03	-0.25	-3.15	130	
6	39	33	5.35	3.14	5.33	-0.44	-2.51	131	
6	39	38	8.25	1.21	0.46	-6.39	0.79	132	
6	39	43	5.09	6.91	-1.38	12.32	5.58	133	
6	43	3	10.11	4.59	6.87	-2.14	6.80	134	
6	43	8	3.47	28.02	-3.74	17.44	24.80	135	
6	43	13	2.04	1.75	3.45	1.91	-2.08	136	
6	43	18	3.43	1.23	6.05	-6.41	4.59	137	
6	43	23	2.73	4.13	-0.20	-2.61	5.81	138	
6	43	28	-1.04	2.54	-1.75	-5.87	-2.06	139	
6	43	33	3.91	2.55	4.46	4.52	-2.72	140	
6	43	38	4.70	5.14	5.87	1.72	3.16	141	
6	43	43	4.70	4.22	6.07	-2.22	3.77	142	
