143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	13	-8.72	-24.13	-15.94	-17.51	-76.54	109	
6	31	18	-2.66	-40.77	-15.83	-11.17	-27.74	110	
6	31	23	-11.94	-13.70	1.79	12.24	-0.01	111	
6	31	28	23.98	26.85	3.72	36.64	18.51	112	
6	31	33	1.06	2.72	3.82	-1.40	3.41	113	
6	31	38	-0.04	0.12	5.26	11.25	-5.49	114	
6	31	43	6.91	4.31	4.50	-77.51	-1.14	115	
6	35	3	8.22	3.67	7.44	-28.00	22.53	116	
6	35	8	-8.46	-20.61	-11.65	-5.38	15.15	117	
6	35	13	5.86	-4.79	10.40	19.22	77.98	118	
6	35	18	13.30	24.52	7.66	3.48	68.96	119	
6	35	23	-43.52	-1.47	-14.78	-7.09	6.61	120	
6	35	28	22.30	8.31	8.91	17.11	2.27	121	
6	35	33	7.45	5.64	0.87	-7.33	0.66	122	
6	35	38	0.30	4.06	-0.81	13.27	-1.38	123	
6	35	43	6.43	2.99	3.22	-76.67	-4.13	124	
6	39	3	3.44	-1.10	7.76	-11.60	15.21	125	
6	39	8	-2.94	6.66	3.91	-1.35	40.27	126	
6	39	13	12.89	20.39	4.75	17.46	-4.68	127	
6	39	18	12.61	2.13	15.14	-11.87	-7.42	128	
6	39	23	-35.53	-20.13	-13.94	-3.74	52.44	129	
6	39	28	11.45	6.73	3.24	8.49	0.88	130	
6	39	33	5.93	1.98	8.33	-1.77	1.78	131	
6	39	38	-4.04	4.65	-3.35	-3.48	0.51	132	
6	39	43	6.34	4.20	5.82	-73.82	-3.84	133	
6	43	3	2.94	2.69	3.19	1.97	0.96	134	
6	43	8	5.24	8.71	6.44	-6.42	-1.89	135	
6	43	13	4.93	6.23	4.89	-4.28	-4.59	136	
6	43	18	1.55	-0.93	3.01	10.79	-2.52	137	
6	43	23	5.53	15.12	15.14	1.68	7.53	138	
6	43	28	5.51	6.45	1.85	1.33	1.88	139	
6	43	33	3.80	3.65	3.36	2.53	-4.38	140	
6	43	38	2.92	3.70	4.20	-7.17	4.72	141	
6	43	43	0.30	-3.10	3.39	-68.47	-4.28	142	
