143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	18	3.98	-3.45	1.00	-64.01	-37.24	110	
6	31	23	28.55	24.17	-0.97	52.35	23.00	111	
6	31	28	21.39	32.89	-4.09	-25.38	-23.55	112	
6	31	33	-29.45	-60.41	12.63	21.49	12.76	113	
6	31	38	7.13	19.54	0.07	9.15	6.96	114	
6	31	43	3.19	1.87	4.09	1.59	1.40	115	
6	35	3	2.45	2.31	4.71	-0.16	0.83	116	
6	35	8	-4.29	23.30	12.79	5.28	28.20	117	
6	35	13	-41.12	5.75	-26.34	-31.83	-39.74	118	
6	35	18	36.47	5.63	8.12	27.46	32.18	119	
6	35	23	40.84	55.36	24.47	3.03	-46.38	120	
6	35	28	-15.52	-78.50	10.79	-8.11	-17.02	121	
6	35	33	16.73	37.23	-5.86	31.56	31.39	122	
6	35	38	0.39	3.08	3.82	-1.69	4.44	123	
6	35	43	4.22	2.61	2.26	4.60	1.91	124	
6	39	3	-0.21	1.88	2.18	1.61	1.23	125	
6	39	8	3.86	0.46	1.77	-3.54	0.14	126	
6	39	13	-29.16	-22.04	9.52	-14.10	65.68	127	
6	39	18	32.19	12.87	12.77	-18.45	15.72	128	
6	39	23	-20.41	-53.49	-26.85	8.01	52.74	129	
6	39	28	8.26	36.39	-7.67	24.16	41.84	130	
6	39	33	3.89	-0.89	5.05	-3.33	-1.08	131	
6	39	38	4.23	4.25	3.33	1.84	3.02	132	
6	39	43	2.86	4.76	1.07	0.37	-2.12	133	
6	43	3	0.20	2.64	2.22	2.65	1.76	134	
6	43	8	1.89	1.90	2.97	-0.15	-3.30	135	
6	43	13	8.38	2.28	6.33	1.25	1.83	136	
6	43	18	2.82	2.49	0.99	-2.65	4.34	137	
6	43	23	8.76	46.14	24.08	-2.29	-4.81	138	
6	43	28	3.53	29.90	34.82	-0.04	-51.51	139	
6	43	33	-2.51	23.97	23.51	-1.71	-38.73	140	
6	43	38	0.54	29.13	18.71	-3.37	-38.51	141	
6	43	43	3.15	29.11	23.32	-3.38	-29.39	142	
