143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	43	-1.22	2.04	2.51	-3.14	0.09	88	
6	23	3	1.35	0.98	2.85	2.33	-2.69	89	
6	23	8	-21.55	-31.30	7.92	-89.45	-30.77	90	
6	23	13	28.14	62.68	12.73	42.00	56.27	91	
6	23	18	-1.63	-0.47	-1.75	-92.33	-71.83	92	
6	23	23	43.26	56.48	-2.54	76.55	54.35	93	
6	23	28	3.39	4.17	1.60	-0.45	-2.19	94	
6	23	33	26.44	22.47	6.14	-7.79	-2.67	95	
6	23	38	0.93	6.00	-1.94	98.39	15.64	96	
6	23	43	0.81	1.91	5.84	0.96	-2.20	97	
6	27	3	3.42	7.31	4.22	5.74	-0.26	98	
6	27	8	-60.86	-37.33	18.01	55.81	16.79	99	
6	27	13	34.37	56.96	-3.75	-39.97	-40.65	100	
6	27	18	-42.17	-69.37	15.36	47.97	43.06	101	
6	27	23	3.31	4.76	2.88	-4.54	-7.78	102	
6	27	28	1.18	-0.98	6.91	4.40	1.27	103	
6	27	33	3.53	8.39	-0.70	-75.75	-56.80	104	
6	27	38	46.23	30.10	-5.43	71.43	25.78	105	
6	27	43	2.13	4.92	1.29	1.19	1.44	106	
6	31	3	24.68	15.86	10.97	-3.96	1.62	107	
6	31	8	-7.75	45.02	2.21	91.80	-47.02	108	
6	31	13	-32.42	-78.92	22.97	-42.91	-41.62	109	
6	31	18	34.47	45.55	-1.71	29.62	29.10	110	
6	31	23	5.10	9.26	-0.51	1.84	6.60	111	
6	31	28	15.11	59.27	7.75	-37.32	-65.20	112	
6	31	33	-63.54	-75.08	9.58	53.77	16.95	113	
6	31	38	8.24	12.88	5.23	-2.41	-2.41	114	
6	31	43	3.06	2.76	3.07	-0.96	0.60	115	
6	35	3	27.85	6.89	7.01	-16.46	-4.13	116	
6	35	8	-19.07	-18.86	-30.11	-1.53	-0.89	117	
6	35	13	11.83	48.29	-25.43	43.76	37.46	118	
6	35	18	13.10	41.66	38.37	1.34	-74.76	119	
6	35	23	-6.07	-19.74	-0.34	-37.92	-96.65	120	
6	35	28	-13.76	-80.86	6.37	32.64	39.30	121	
6	35	33	13.54	51.98	-3.44	45.05	36.95	122	
6	35	38	3.93	6.78	2.45	3.01	-0.27	123	
6	35	43	-1.89	-0.73	-0.08	0.07	-6.78	124	
6	39	3	2.22	1.81	6.98	0.44	3.08	125	
6	39	8	-17.01	33.01	40.56	-7.96	82.00	126	
6	39	13	34.29	-1.05	46.65	-64.60	38.69	127	
6	39	18	-6.53	-36.19	-44.57	-2.23	81.24	128	
6	39	23	6.82	20.58	11.04	35.07	94.82	129	
6	39	28	16.67	43.68	-3.62	28.92	25.56	130	
6	39	33	5.80	8.08	3.15	3.15	5.09	131	
6	39	38	3.91	3.49	2.94	2.78	-0.28	132	
6	39	43	0.41	2.77	3.26	1.32	5.57	133	
6	43	3	10.85	3.95	4.68	-2.44	0.10	134	
6	43	8	-0.25	-5.93	-7.97	-1.20	-3.90	135	
6	43	13	3.52	3.75	3.63	0.88	2.03	136	
6	43	18	-0.14	8.25	5.55	3.81	-2.96	137	
6	43	23	1.05	-0.14	0.34	-6.43	-3.38	138	
6	43	28	8.94	24.91	5.05	-4.14	-4.49	139	
6	43	33	6.29	1.06	21.74	4.29	-6.87	140	
6	43	38	2.41	3.00	3.66	1.65	0.06	141	
6	43	43	3.92	4.99	5.17	1.86	0.20	142	
