143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	33	43.61	52.19	16.29	-15.82	-45.17	95	
6	23	38	-28.37	-30.25	3.32	62.36	22.87	96	
6	23	43	-5.88	0.55	8.00	-3.80	14.89	97	
6	27	3	23.78	20.98	-2.99	-31.17	-9.98	98	
6	27	8	-10.81	-13.44	15.25	39.70	28.22	99	
6	27	13	3.76	5.35	1.24	2.59	2.25	100	
6	27	18	3.15	3.03	2.83	-1.39	0.14	101	
6	27	23	16.12	4.97	8.55	-1.27	1.10	102	
6	27	28	-33.40	-3.86	-33.15	-35.04	4.85	103	
6	27	33	-11.60	-65.99	-3.62	14.46	1.97	104	
6	27	38	16.74	34.01	-7.32	30.91	26.34	105	
6	27	43	1.81	1.81	3.14	1.10	-2.55	106	
6	31	3	31.80	7.63	7.60	-63.79	-5.31	107	
6	31	8	30.00	11.63	9.87	60.22	3.76	108	
6	31	13	3.08	2.02	3.66	1.96	-0.56	109	
6	31	18	2.56	2.04	2.98	-0.23	-0.24	110	
6	31	23	5.78	4.47	1.53	1.06	-0.97	111	
6	31	28	-12.34	-12.14	23.08	-28.10	70.74	112	
6	31	33	3.51	38.33	-0.45	26.10	47.02	113	
6	31	38	1.25	1.55	3.54	2.68	-1.22	114	
6	31	43	2.57	4.34	3.26	1.00	-0.97	115	
6	35	3	13.58	-7.90	17.82	-29.05	11.63	116	
6	35	8	17.02	20.23	-5.18	31.58	14.55	117	
6	35	13	1.91	2.55	1.68	0.01	-0.57	118	
6	35	18	1.57	2.47	2.70	0.02	0.04	119	
6	35	23	3.04	3.35	2.46	-1.48	-0.19	120	
6	35	28	4.02	4.35	1.57	1.98	-4.62	121	
6	35	33	2.65	1.20	0.88	-2.53	-3.18	122	
6	35	38	2.79	2.47	2.87	1.60	1.16	123	
6	35	43	1.37	3.28	2.33	1.99	2.52	124	
6	39	3	2.37	3.64	5.42	-0.78	1.30	125	
6	39	8	1.89	4.70	1.83	1.18	1.56	126	
6	39	13	2.37	2.80	5.08	-0.06	-1.01	127	
6	39	18	1.65	2.44	2.45	0.07	0.10	128	
6	39	23	3.42	3.04	2.86	-2.83	-0.48	129	
6	39	28	2.35	1.23	1.81	1.02	1.19	130	
6	39	33	1.37	18.34	15.66	-6.42	-23.78	131	
6	39	38	0.10	13.63	21.84	24.54	-35.95	132	
6	39	43	-1.16	17.10	15.18	-9.98	-34.31	133	
6	43	3	1.32	2.20	1.43	-0.75	1.95	134	
6	43	8	2.60	3.31	3.07	0.23	-1.29	135	
6	43	13	2.17	2.77	1.13	1.67	0.49	136	
6	43	18	3.64	3.07	2.67	-0.65	-0.50	137	
6	43	23	2.64	2.36	3.18	-0.68	-2.10	138	
6	43	28	3.86	3.79	2.75	1.21	-1.48	139	
6	43	33	-30.40	-30.34	-27.65	-4.91	8.79	140	
6	43	38	-10.69	-35.19	-46.07	-10.25	14.53	141	
6	43	43	-13.61	-33.33	-36.34	19.39	9.10	142	
