143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	18	-10.75	-6.68	-0.55	-33.02	-20.90	119	
6	35	23	10.77	6.54	-9.31	2.51	-62.33	120	
6	35	28	-8.17	-43.61	7.94	6.48	-4.43	121	
6	35	33	12.14	20.86	-5.39	23.07	14.57	122	
6	35	38	2.55	4.52	2.31	-0.11	2.21	123	
6	35	43	1.91	2.55	2.59	0.29	-0.14	124	
6	39	3	4.24	3.50	3.78	-2.53	1.78	125	
6	39	8	-17.11	-0.28	-4.69	-41.28	6.94	126	
6	39	13	11.92	2.95	-3.40	-7.35	-45.00	127	
6	39	18	5.60	-21.29	15.82	15.30	31.56	128	
6	39	23	-4.41	-12.54	-5.07	6.84	78.52	129	
6	39	28	6.57	30.33	0.99	16.81	36.98	130	
6	39	33	3.33	3.18	5.72	0.61	1.02	131	
6	39	38	2.23	0.69	0.75	1.97	-1.07	132	
6	39	43	2.26	2.34	2.71	-0.81	-0.50	133	
6	43	3	3.74	2.77	3.44	-3.04	1.77	134	
6	43	8	2.56	-14.63	0.32	-49.70	22.02	135	
6	43	13	-9.00	-23.95	-10.71	15.66	29.60	136	
6	43	18	7.28	17.84	-4.32	22.49	11.00	137	
6	43	23	3.16	2.47	1.67	1.32	-6.75	138	
6	43	28	2.00	0.76	3.02	-3.06	-3.28	139	
6	43	33	5.43	7.08	-0.03	-2.43	-4.07	140	
6	43	38	1.68	-3.28	16.86	11.47	-17.07	141	
6	43	43	2.16	4.20	2.77	0.75	-0.22	142	
