143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	23	10.28	-19.88	4.56	8.40	-42.28	102	
6	27	28	14.75	8.84	-1.02	43.12	19.89	103	
6	27	33	23.76	-4.07	21.94	-33.41	18.28	104	
6	27	38	-18.68	-4.66	-27.59	54.34	27.49	105	
6	27	43	4.79	3.73	3.05	0.70	1.55	106	
6	31	3	3.47	1.65	3.82	-2.75	-2.19	107	
6	31	8	-5.82	-15.07	5.15	-20.22	-1.87	108	
6	31	13	8.03	34.29	12.70	1.48	52.08	109	
6	31	18	-5.77	4.60	20.27	-55.26	-21.71	110	
6	31	23	-4.34	-4.32	-3.77	60.95	42.80	111	
6	31	28	10.01	12.91	3.24	0.08	11.04	112	
6	31	33	5.19	3.11	4.29	-5.27	1.43	113	
6	31	38	0.16	16.54	3.48	6.23	21.19	114	
6	31	43	3.91	2.13	3.46	2.90	-1.73	115	
6	35	3	14.02	11.81	4.08	-5.99	-2.86	116	
6	35	8	-11.95	25.15	3.80	-1.59	-55.83	117	
6	35	13	7.86	-2.18	10.86	-37.41	-93.16	118	
6	35	18	-21.89	-41.64	-0.99	45.79	26.57	119	
6	35	23	11.14	25.89	5.37	15.94	19.32	120	
6	35	28	6.78	4.87	5.91	1.49	-0.79	121	
6	35	33	6.55	6.38	4.83	1.27	7.32	122	
6	35	38	3.81	5.67	4.89	-3.10	-3.33	123	
6	35	43	5.52	4.23	3.98	-0.18	-0.67	124	
6	39	3	22.49	5.59	7.55	-19.79	0.98	125	
6	39	8	-15.96	-34.91	-28.50	-32.53	26.01	126	
6	39	13	-4.74	-22.73	-6.07	34.42	73.02	127	
6	39	18	5.81	27.01	-3.87	29.54	44.77	128	
6	39	23	1.94	4.91	3.64	4.04	7.11	129	
6	39	28	5.53	29.75	9.65	-5.48	-19.62	130	
6	39	33	-4.81	12.94	27.12	1.71	-58.59	131	
6	39	38	4.11	1.40	11.82	5.85	-6.89	132	
6	39	43	2.76	3.24	6.00	5.96	-1.78	133	
6	43	3	5.42	-0.65	5.36	-4.33	-0.16	134	
6	43	8	0.57	17.14	25.60	2.13	43.87	135	
6	43	13	5.83	30.84	10.94	4.85	23.74	136	
6	43	18	8.26	13.38	7.38	-6.05	-4.12	137	
6	43	23	8.73	26.11	-1.21	-28.77	-54.55	138	
6	43	28	-4.49	-18.70	-7.51	-35.80	-84.70	139	
6	43	33	-11.24	-17.33	-22.64	22.49	-42.42	140	
6	43	38	9.94	1.17	16.84	39.58	-51.60	141	
6	43	43	5.17	1.47	3.15	8.84	-4.94	142	
